Fx,Fy,Fz,Tx,Ty,Tz
-0.207567957788867,0.332763127486558,-0.239350003749517,-0.0437173077938885,0.0191249360641217,-0.0394032063584
-0.232059752196167,0.332763127486558,-0.107597721368517,-0.0437173077938885,0.0210053098698217,-0.0401064182322
-0.158584368974067,0.406076900164558,-0.107597721368517,-0.0428107807514885,0.0163043809434217,-0.0408096301059
-0.158584368974067,0.479390672842558,-0.107597721368517,-0.0437173077938885,0.0144240108629217,-0.0401064182322
-0.109600780159567,0.454952768484558,0.0241545908154832,-0.0437173077938885,0.0163043809434217,-0.0401064182322
-0.158584368974067,0.406076900164558,-0.107597721368517,-0.0446238348362885,0.0163043809434217,-0.0379967900614
-0.158584368974067,0.357201031843558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0408096301059
-0.183076163381467,0.430514864126558,-0.239350003749517,-0.0437173077938885,0.0191249360641217,-0.0394032063584
-0.158584368974067,0.454952768484558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0401064182322
-0.134092574566567,0.454952768484558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0408096301059
-0.158584368974067,0.503828636805558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0408096301059
-0.183076163381467,0.406076900164558,-0.239350003749517,-0.0446238348362885,0.0219454949101217,-0.0394032063584
-0.158584368974067,0.430514864126558,-0.239350003749517,-0.0419042537090885,0.0163043809434217,-0.0408096301059
-0.232059752196167,0.332763127486558,-0.371102301031517,-0.0437173077938885,0.0219454949101217,-0.0394032063584
-0.232059752196167,0.332763127486558,-0.239350003749517,-0.0455303656038885,0.0210053098698217,-0.0386999982099
-0.134092574566567,0.381638995806558,-0.239350003749517,-0.0455303656038885,0.0163043809434217,-0.0365903663139
-0.134092574566567,0.430514864126558,-0.107597721368517,-0.0446238348362885,0.0163043809434217,-0.037293581913
-0.232059752196167,0.552704445522558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0408096301059
-0.134092574566567,0.430514864126558,-0.371102301031517,-0.0437173077938885,0.0191249360641217,-0.0386999982099
-0.134092574566567,0.381638995806558,-0.107597721368517,-0.0437173077938885,0.0181847510238217,-0.0401064182322
-0.158584368974067,0.406076900164558,-0.107597721368517,-0.0455303656038885,0.0191249360641217,-0.0394032063584
-0.109600780159567,0.479390672842558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.0401064182322
-0.109600780159567,0.454952768484558,-0.371102301031517,-0.0446238348362885,0.0172445659836217,-0.0401064182322
-0.134092574566567,0.454952768484558,-0.239350003749517,-0.0428107807514885,0.0163043809434217,-0.0408096301059
-0.158584368974067,0.430514864126558,-0.239350003749517,-0.0437173077938885,0.0172445659836217,-0.0401064182322
-0.207567957788867,0.308325223128558,-0.371102301031517,-0.0464368926462885,0.0219454949101217,-0.0386999982099
-0.232059752196167,0.406076900164558,-0.371102301031517,-0.0437173077938885,0.0200651248296217,-0.0379967900614
-0.183076163381467,0.406076900164558,-0.239350003749517,-0.0437173077938885,0.0191249360641217,-0.0379967900614
-0.207567957788867,0.430514864126558,-0.371102301031517,-0.0455303656038885,0.0191249360641217,-0.0386999982099
-0.256551546603567,0.430514864126558,0.0241545908154832,-0.0446238348362885,0.0191249360641217,-0.0415128382544
-0.134092574566567,0.454952768484558,-0.107597721368517,-0.0437173077938885,0.0153641959031217,-0.0386999982099
-0.134092574566567,0.430514864126558,-0.239350003749517,-0.0446238348362885,0.0181847510238217,-0.0401064182322
-0.134092574566567,0.430514864126558,-0.239350003749517,-0.0428107807514885,0.0172445659836217,-0.0386999982099
-0.183076163381467,0.406076900164558,-0.371102301031517,-0.0437173077938885,0.0191249360641217,-0.0386999982099
-0.158584368974067,0.479390672842558,-0.239350003749517,-0.0446238348362885,0.0181847510238217,-0.0394032063584
-0.134092574566567,0.479390672842558,-0.239350003749517,-0.0446238348362885,0.0153641959031217,-0.0386999982099
-0.134092574566567,0.479390672842558,-0.107597721368517,-0.0446238348362885,0.0172445659836217,-0.0386999982099
-0.256551546603567,0.332763127486558,-0.371102301031517,-0.0455303656038885,0.0238258649905217,-0.0386999982099
-0.256551546603567,0.332763127486558,-0.371102301031517,-0.0455303656038885,0.0228856799503217,-0.0379967900614
-0.232059752196167,0.381638995806558,-0.371102301031517,-0.0455303656038885,0.0181847510238217,-0.0386999982099
-0.256551546603567,0.381638995806558,-0.239350003749517,-0.0446238348362885,0.0219454949101217,-0.0379967900614
-0.183076163381467,0.479390672842558,-0.239350003749517,-0.0437173077938885,0.0172445659836217,-0.0394032063584
-0.0851089783015668,0.528266541163558,-0.239350003749517,-0.0428107807514885,0.0172445659836217,-0.0401064182322
-0.109600780159567,0.503828636805558,-0.239350003749517,-0.0437173077938885,0.0172445659836217,-0.0408096301059
-0.183076163381467,0.406076900164558,-0.371102301031517,-0.0455303656038885,0.0210053098698217,-0.0401064182322
-0.183076163381467,0.381638995806558,-0.239350003749517,-0.0455303656038885,0.0200651248296217,-0.0394032063584
-0.158584368974067,0.430514864126558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.0386999982099
-0.183076163381467,0.454952768484558,-0.371102301031517,-0.0437173077938885,0.0191249360641217,-0.0394032063584
-0.207567957788867,0.454952768484558,-0.239350003749517,-0.0437173077938885,0.0200651248296217,-0.0379967900614
-0.158584368974067,0.381638995806558,-0.239350003749517,-0.0446238348362885,0.0181847510238217,-0.0379967900614
-0.158584368974067,0.406076900164558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.037293581913
-0.232059752196167,0.332763127486558,-0.371102301031517,-0.0446238348362885,0.0210053098698217,-0.0379967900614
-0.207567957788867,0.357201031843558,-0.371102301031517,-0.0455303656038885,0.0228856799503217,-0.0379967900614
-0.256551546603567,0.430514864126558,-0.239350003749517,-0.0437173077938885,0.0210053098698217,-0.0401064182322
-0.109600780159567,0.454952768484558,-0.239350003749517,-0.0437173077938885,0.0163043809434217,-0.0386999982099
-0.134092574566567,0.454952768484558,-0.239350003749517,-0.0437173077938885,0.0181847510238217,-0.0394032063584
-0.256551546603567,0.381638995806558,-0.371102301031517,-0.0455303656038885,0.0228856799503217,-0.0386999982099
-0.183076163381467,0.454952768484558,-0.239350003749517,-0.0428107807514885,0.0172445659836217,-0.0386999982099
-0.158584368974067,0.454952768484558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.0386999982099
-0.134092574566567,0.454952768484558,-0.239350003749517,-0.0455303656038885,0.0163043809434217,-0.037293581913
-0.0851089783015668,0.479390672842558,-0.239350003749517,-0.0455303656038885,0.0125436407824217,-0.0365903663139
-0.134092574566567,0.430514864126558,-0.239350003749517,-0.0455303656038885,0.0163043809434217,-0.0379967900614
-0.158584368974067,0.430514864126558,-0.239350003749517,-0.0446238348362885,0.0163043809434217,-0.0379967900614
-0.232059752196167,0.332763127486558,-0.502854598313517,-0.0446238348362885,0.0210053098698217,-0.0386999982099
-0.183076163381467,0.381638995806558,-0.371102301031517,-0.0464368926462885,0.0181847510238217,-0.0386999982099
-0.207567957788867,0.454952768484558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.0386999982099
-0.183076163381467,0.503828636805558,-0.239350003749517,-0.0428107807514885,0.0172445659836217,-0.0408096301059
-0.109600780159567,0.479390672842558,-0.371102301031517,-0.0455303656038885,0.0163043809434217,-0.0386999982099
-0.134092574566567,0.479390672842558,-0.371102301031517,-0.0446238348362885,0.0172445659836217,-0.0379967900614
-0.134092574566567,0.430514864126558,-0.371102301031517,-0.0455303656038885,0.0181847510238217,-0.037293581913
-0.134092574566567,0.430514864126558,-0.371102301031517,-0.0437173077938885,0.0181847510238217,-0.0379967900614
-0.183076163381467,0.430514864126558,-0.371102301031517,-0.0455303656038885,0.0181847510238217,-0.0379967900614
-0.158584368974067,0.430514864126558,-0.371102301031517,-0.0446238348362885,0.0181847510238217,-0.0394032063584
-0.256551546603567,0.406076900164558,-0.371102301031517,-0.0464368926462885,0.0219454949101217,-0.0379967900614
-0.158584368974067,0.406076900164558,-0.239350003749517,-0.0455303656038885,0.0172445659836217,-0.0379967900614
-0.183076163381467,0.381638995806558,-0.371102301031517,-0.0455303656038885,0.0181847510238217,-0.037293581913
-0.207567957788867,0.406076900164558,-0.239350003749517,-0.0437173077938885,0.0200651248296217,-0.037293581913
-0.232059752196167,0.381638995806558,-0.239350003749517,-0.0437173077938885,0.0191249360641217,-0.0401064182322
-0.256551546603567,0.503828636805558,-0.239350003749517,-0.0446238348362885,0.0200651248296217,-0.0379967900614
-0.207567957788867,0.503828636805558,-0.371102301031517,-0.0446238348362885,0.0191249360641217,-0.0379967900614
-0.232059752196167,0.503828636805558,-0.371102301031517,-0.0437173077938885,0.0172445659836217,-0.0386999982099
-0.207567957788867,0.381638995806558,-0.371102301031517,-0.0455303656038885,0.0200651248296217,-0.0379967900614
-0.232059752196167,0.430514864126558,-0.502854598313517,-0.0446238348362885,0.0210053098698217,-0.037293581913
-0.256551546603567,0.381638995806558,-0.371102301031517,-0.0446238348362885,0.0238258649905217,-0.037293581913
-0.158584368974067,0.430514864126558,-0.371102301031517,-0.0446238348362885,0.0181847510238217,-0.0386999982099
-0.207567957788867,0.454952768484558,-0.371102301031517,-0.0455303656038885,0.0200651248296217,-0.037293581913
-0.207567957788867,0.479390672842558,-0.371102301031517,-0.0446238348362885,0.0191249360641217,-0.0379967900614
-0.256551546603567,0.406076900164558,-0.371102301031517,-0.0464368926462885,0.0219454949101217,-0.0379967900614
-0.232059752196167,0.357201031843558,-0.371102301031517,-0.0455303656038885,0.0191249360641217,-0.0379967900614
-0.256551546603567,0.454952768484558,-0.239350003749517,-0.0428107807514885,0.0210053098698217,-0.037293581913
-0.256551546603567,0.430514864126558,-0.371102301031517,-0.0437173077938885,0.0200651248296217,-0.0386999982099
-0.183076163381467,0.479390672842558,-0.239350003749517,-0.0437173077938885,0.0172445659836217,-0.0379967900614
-0.134092574566567,0.479390672842558,-0.371102301031517,-0.0455303656038885,0.0181847510238217,-0.037293581913
-0.183076163381467,0.430514864126558,-0.239350003749517,-0.0446238348362885,0.0191249360641217,-0.0379967900614
-0.207567957788867,0.430514864126558,-0.502854598313517,-0.0455303656038885,0.0181847510238217,-0.0379967900614
-0.183076163381467,0.381638995806558,-0.502854598313517,-0.0455303656038885,0.0210053098698217,-0.0386999982099
-0.158584368974067,0.406076900164558,-0.371102301031517,-0.0446238348362885,0.0172445659836217,-0.0379967900614
-0.183076163381467,0.430514864126558,-0.502854598313517,-0.0455303656038885,0.0191249360641217,-0.037293581913
-0.207567957788867,0.430514864126558,-0.502854598313517,-0.0455303656038885,0.0191249360641217,-0.0365903663139
-0.256551546603567,0.406076900164558,-0.502854598313517,-0.0455303656038885,0.0219454949101217,-0.0365903663139
-0.207567957788867,0.430514864126558,-0.371102301031517,-0.0446238348362885,0.0181847510238217,-0.037293581913
-0.207567957788867,0.430514864126558,-0.371102301031517,-0.0446238348362885,0.0172445659836217,-0.0394032063584
-0.183076163381467,0.430514864126558,-0.371102301031517,-0.0437173077938885,0.0181847510238217,-0.0379967900614
-0.134092574566567,0.430514864126558,-0.371102301031517,-0.0455303656038885,0.0172445659836217,-0.0386999982099
-0.109600780159567,0.479390672842558,-0.239350003749517,-0.0446238348362885,0.0163043809434217,-0.0386999982099
-0.134092574566567,0.430514864126558,-0.371102301031517,-0.0446238348362885,0.0181847510238217,-0.0386999982099
0.0863335900004332,0.552704445522558,0.0241545908154832,-0.0509695315835885,0.0106632707019217,-0.0330743181209
0.208792554587433,0.626018277802558,0.287659155577483,-0.0555021705207885,0.0116034557422217,-0.0309646862249
0.257776158302433,0.674894086522558,0.419411467760483,-0.0536891164359885,0.0144240108629217,-0.0316678943734
0.380235093086433,0.797083727522558,0.155906902998483,-0.0455303656038885,0.0210053098698217,-0.0422160501282
0.478202300518433,1.11477684180256,0.551163779946483,-0.0582217553731885,0.0163043809434217,-0.0471385220687
0.306759732216433,0.968149296442558,0.419411467760483,-0.0654739754375885,0.0153641959031217,-0.0401064182322
0.208792554587433,0.699332110082558,0.682916032526483,-0.0618478672680885,0.0191249360641217,-0.0394032063584
0.208792554587433,0.577142469092558,0.682916032526483,-0.0582217553731885,0.0210053098698217,-0.0429192582767
0.306759732216433,0.968149296442558,0.287659155577483,-0.0564087012884885,0.0191249360641217,-0.0443256782989
0.306759732216433,0.919273368522558,0.287659155577483,-0.0545956434783885,0.0200651248296217,-0.0457321020465
0.159808950871433,0.699332110082558,0.419411467760483,-0.0564087012884885,0.0219454949101217,-0.0415128382544
0.0863335900004332,0.650456182162558,0.155906902998483,-0.0582217553731885,0.0191249360641217,-0.0365903663139
0.110825376957433,0.674894086522558,0.287659155577483,-0.0564087012884885,0.0200651248296217,-0.037293581913
-0.109600780159567,0.650456182162558,0.287659155577483,-0.0573152283308885,0.0238258649905217,-0.0330743181209
-0.134092574566567,0.577142469092558,0.419411467760483,-0.0609413402256885,0.0181847510238217,-0.0253390061359
-0.232059752196167,0.406076900164558,0.155906902998483,-0.0627543943104885,0.0219454949101217,-0.0239325898389
-0.207567957788867,0.381638995806558,0.287659155577483,-0.0609413402256885,0.0247660500308217,-0.0232293742399
-0.207567957788867,0.479390672842558,-0.107597721368517,-0.0627543943104885,0.0275866051515217,-0.0225261660914
-0.134092574566567,0.503828636805558,0.419411467760483,-0.0618478672680885,0.0200651248296217,-0.0225261660914
-0.134092574566567,0.479390672842558,0.419411467760483,-0.0627543943104885,0.0191249360641217,-0.0225261660914
-0.134092574566567,0.454952768484558,0.155906902998483,-0.0636609213528884,0.0228856799503217,-0.0211197423439
-0.134092574566567,0.381638995806558,0.155906902998483,-0.0609413402256885,0.0247660500308217,-0.0253390061359
-0.0606171913445668,0.479390672842558,0.419411467760483,-0.0609413402256885,0.0238258649905217,-0.0246357979874
-0.109600780159567,0.528266541163558,0.287659155577483,-0.0609413402256885,0.0257062350710217,-0.0274486380319
-0.0606171913445668,0.454952768484558,0.287659155577483,-0.0600348094579885,0.0266464201112217,-0.0288550543289
-0.0116336025295668,0.381638995806558,0.287659155577483,-0.0582217553731885,0.0247660500308217,-0.0295582699279
-0.0116336025295668,0.332763127486558,0.155906902998483,-0.0573152283308885,0.0257062350710217,-0.0316678943734
-0.0361254043875668,0.381638995806558,0.0241545908154832,-0.0573152283308885,0.0257062350710217,-0.0302614780764
-0.134092574566567,0.210573486487558,0.0241545908154832,-0.0591282824155884,0.0285267901917217,-0.0288550543289
-0.158584368974067,0.161697618166558,0.0241545908154832,-0.0600348094579885,0.0313473490377217,-0.0274486380319
