Fx,Fy,Fz,Tx,Ty,Tz
0.127569092810416,0.107951868201433,-6.13533149162392,0.0722125514953825,-0.0285123162650413,0.004103204145213
0.0803212806582158,0.0135677194844332,-5.45413265625392,0.0694205283730825,-0.0266663604163413,0.002045887432173
0.103945186734416,0.155143935109433,-5.45413265625392,0.0591831177084825,-0.0202055168085413,0.002731659359413
-0.0141743436455842,0.0607597863924333,-5.45413265625392,0.0647671639531825,-0.0266663604163413,-1.14295136869412e-05
-0.155917780101584,-0.104412455236167,-5.04541335503392,0.0731432258694825,-0.0377420917832413,-0.0013829740666569
-0.203165592253584,-0.104412455236167,-4.77293370167392,0.0759352489917825,-0.0442029335283413,-0.0027545186196269
-0.132293874025584,-0.0572203883285667,-4.36421440045392,0.0694205283730825,-0.0414340034806413,-0.0034402907796969
-0.0377982497215842,-0.0572203883285667,-4.09173486630092,0.0638364895790825,-0.0377420917832413,-0.0027545186196269
0.0094495624304158,0.0135677194844332,-3.95549503962192,0.0563910945861825,-0.0322042242371413,-1.14295136869412e-05
0.0330734685063158,-0.0808164217822667,-3.41053592661992,0.0535990714638825,-0.0294352941894413,-0.0027545186196269
-0.0141743436455842,-0.0808164217822667,-2.86557678381592,0.0489456995933825,-0.0229744505816413,-0.0006972017901739
0.0566973745823158,0.0135677194844332,-2.59309724966592,0.0433616570740825,-0.0202055168085413,-0.0006972017901739
0.0566973745823158,-0.0572203883285667,-2.45685742298692,0.0405696339517825,-0.0165136069738413,-0.0020687463431399
0.103945186734416,-0.0572203883285667,-2.32061765591292,0.0396389595776825,-0.0183595628225413,-0.0027545186196269
0.0094495624304158,-0.104412455236167,-2.32061765591292,0.0377776108294825,-0.0165136069738413,-0.0027545186196269
0.0330734685063158,-0.0808164217822667,-1.77565858761392,0.0359162658064825,-0.0183595628225413,-0.0027545186196269
-0.0614221557974842,-0.175200563048567,-1.77565858761392,0.0312628939359825,-0.0118987192147413,-0.0041260631725869
-0.132293874025584,-0.175200563048567,-1.50317893425392,0.0303322195618825,-0.0128216971391413,-0.0020687463431399
-0.179541678726584,-0.151604527731967,-1.23069940010392,0.0275401964395825,-0.0128216971391413,-1.14295136869412e-05
-0.155917780101584,-0.151604527731967,-0.958219865953915,0.0219561539202825,-0.0091297863730412,-0.0006972017901739
-0.0850460618734842,-0.0572203883285667,-0.958219865953915,0.0154414333015825,-0.0082068093800412,-0.0013829740666569
-0.0614221557974842,-0.0336243474235667,-0.821980098883916,0.0145107589273825,-0.0091297863730412,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.685740331803915,0.0089267164080825,-0.0035919211552612,-1.14295136869412e-05
-0.155917780101584,-0.0100283139695667,-0.685740331803915,0.0079960420339825,-0.0035919211552612,-0.0013829740666569
-0.155917780101584,-0.0572203883285667,-0.549500564733916,0.0098573889195825,-0.0054378765382912,-0.0006972017901739
-0.0850460618734842,-0.0100283139695667,-0.549500564733916,0.0107880632936825,-0.0072838314556412,-0.0027545186196269
-0.132293874025584,0.0135677194844332,-0.685740331803915,0.0089267164080825,-0.0026689436965812,-0.0013829740666569
-0.132293874025584,0.0135677194844332,-0.549500564733916,0.0089267164080825,-0.0054378765382912,-0.0020687463431399
-0.132293874025584,-0.0336243474235667,-0.685740331803915,0.0098573889195825,-0.0045148986139512,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.821980098883916,0.0070653676598825,-0.0008229883135412,-1.14295136869412e-05
-0.203165592253584,-0.0100283139695667,-0.549500564733916,0.0079960420339825,-0.0017459657722312,-0.0020687463431399
-0.155917780101584,-0.0100283139695667,-0.685740331803915,0.0052040189116824,0.0028689219868587,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.821980098883916,0.0079960420339825,-0.0063608535313212,-0.0013829740666569
-0.0614221557974842,0.0607597863924333,-0.685740331803915,0.0061346932857824,-0.0017459657722312,-0.0006972017901739
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0107880632936825,-0.0054378765382912,-0.0020687463431399
-0.203165592253584,-0.0336243474235667,-0.277021030583916,0.0107880632936825,-0.0054378765382912,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.413260797663916,0.0107880632936825,-0.0063608535313212,-0.0013829740666569
-0.132293874025584,-0.0336243474235667,-0.413260797663916,0.0117187376677825,-0.0063608535313212,-0.0020687463431399
-0.108669967949384,-0.0100283139695667,-0.277021030583916,0.0107880632936825,-0.0063608535313212,-0.0027545186196269
-0.0377982497215842,0.0371637529384333,-0.277021030583916,0.0117187376677825,-0.0100527642973413,-0.0027545186196269
-0.0850460618734842,-0.0336243474235667,-0.277021030583916,0.0126494120418825,-0.0100527642973413,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0135800864159825,-0.0118987192147413,-0.0020687463431399
-0.155917780101584,-0.0336243474235667,-0.549500564733916,0.0089267164080825,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,-0.0100283139695667,-0.277021030583916,0.0126494120418825,-0.0109757412904413,-0.0020687463431399
0.0094495624304158,0.107951868201433,-0.549500564733916,0.0098573889195825,-0.0082068093800412,-0.0006972017901739
-0.155917780101584,-0.0100283139695667,-0.413260797663916,0.0089267164080825,-0.0045148986139512,-0.0027545186196269
-0.155917780101584,-0.0100283139695667,-0.277021030583916,0.0089267164080825,-0.0054378765382912,-0.0020687463431399
-0.0850460618734842,0.0135677194844332,-0.277021030583916,0.0079960420339825,-0.0054378765382912,-0.0020687463431399
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0098573889195825,-0.0072838314556412,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0089267164080825,-0.0045148986139512,-0.0013829740666569
-0.132293874025584,-0.0336243474235667,-0.413260797663916,0.0089267164080825,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,-0.0336243474235667,-0.277021030583916,0.0117187376677825,-0.0082068093800412,-0.0020687463431399
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0126494120418825,-0.0091297863730412,-0.0027545186196269
-0.0850460618734842,0.0371637529384333,-0.413260797663916,0.0070653676598825,-0.0054378765382912,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.413260797663916,0.0098573889195825,-0.0063608535313212,-0.0006972017901739
-0.203165592253584,0.0371637529384333,-0.277021030583916,0.0117187376677825,-0.0045148986139512,-0.0013829740666569
-0.108669967949384,0.131547886753433,-0.413260797663916,0.0070653676598825,-0.0054378765382912,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.277021030583916,0.0079960420339825,-0.0054378765382912,-0.0006972017901739
-0.132293874025584,-0.0336243474235667,-0.277021030583916,0.0089267164080825,-0.0063608535313212,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0098573889195825,-0.0072838314556412,-0.0020687463431399
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0089267164080825,-0.0063608535313212,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0045148986139512,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.140781263513916,0.0098573889195825,-0.0045148986139512,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0117187376677825,-0.0091297863730412,-0.0020687463431399
-0.0850460618734842,-0.0100283139695667,-0.277021030583916,0.0126494120418825,-0.0082068093800412,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0079960420339825,-0.0045148986139512,-0.0020687463431399
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0107880632936825,-0.0054378765382912,-0.0027545186196269
-0.108669967949384,0.0371637529384333,-0.140781263513916,0.0098573889195825,-0.0045148986139512,-0.0020687463431399
-0.0614221557974842,0.0135677194844332,-0.413260797663916,0.0079960420339825,-0.0035919211552612,-0.0013829740666569
-0.0850460618734842,0.0371637529384333,-0.140781263513916,0.0079960420339825,-0.0045148986139512,-0.0013829740666569
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0079960420339825,-0.0054378765382912,-0.0013829740666569
-0.0614221557974842,0.0371637529384333,-0.0045412580139156,0.0098573889195825,-0.0082068093800412,-0.0027545186196269
-0.0850460618734842,-0.0100283139695667,-0.277021030583916,0.0117187376677825,-0.0082068093800412,-0.0027545186196269
-0.0377982497215842,0.0371637529384333,-0.140781263513916,0.0098573889195825,-0.0072838314556412,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.140781263513916,0.0098573889195825,-0.0063608535313212,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0098573889195825,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,0.0843558198464333,-0.277021030583916,0.0070653676598825,-0.0017459657722312,0.000674342646383
-0.0377982497215842,0.107951868201433,-0.140781263513916,0.0079960420339825,-0.0035919211552612,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.140781263513916,0.0089267164080825,-0.0072838314556412,-0.0013829740666569
-0.0850460618734842,0.107951868201433,-0.140781263513916,0.0107880632936825,-0.0045148986139512,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.140781263513916,0.0089267164080825,-0.0054378765382912,-0.0006972017901739
-0.132293874025584,0.0843558198464333,-0.140781263513916,0.0089267164080825,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0089267164080825,-0.0054378765382912,-0.0027545186196269
-0.0614221557974842,0.0371637529384333,-0.0045412580139156,0.0089267164080825,-0.0054378765382912,-0.0006972017901739
-0.108669967949384,0.0135677194844332,-0.140781263513916,0.0079960420339825,-0.0045148986139512,-0.0006972017901739
-0.0377982497215842,0.0607597863924333,-0.140781263513916,0.0098573889195825,-0.0054378765382912,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.0045412580139156,0.0079960420339825,-0.0026689436965812,-0.0013829740666569
-0.0614221557974842,0.0135677194844332,-0.0045412580139156,0.0070653676598825,-0.0026689436965812,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.0045412580139156,0.0107880632936825,-0.0072838314556412,-0.0006972017901739
-0.132293874025584,0.0371637529384333,-0.140781263513916,0.0052040189116824,-0.0008229883135412,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0070653676598825,-0.0017459657722312,-1.14295136869412e-05
-0.226789505779584,0.0843558198464333,-0.413260797663916,0.0042733445375824,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0042733445375824,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.140781263513916,0.0098573889195825,-0.0054378765382912,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.140781263513916,0.0061346932857824,-0.0026689436965812,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.277021030583916,0.0089267164080825,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0098573889195825,-0.0045148986139512,-0.0020687463431399
-0.0141743436455842,0.107951868201433,-0.0045412580139156,0.0079960420339825,-0.0045148986139512,-0.0013829740666569
-0.0614221557974842,0.0135677194844332,-0.277021030583916,0.0042733445375824,-0.0008229883135412,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0079960420339825,-0.0045148986139512,-0.0006972017901739
