Fx,Fy,Fz,Tx,Ty,Tz
0.163792415211709,-0.109721564284178,-0.470027271286233,-0.0001318455018914,0.0083529472972358,-0.0009200778081647
0.187416321287709,-0.0625294936510783,-0.470027271286233,0.0007988285811735,0.0074299693728358,-0.0002343055316777
0.211040227363609,-0.0625294936510783,-0.742506805439233,-0.0038545417177414,0.0111218792076358,0.0031945558507352
0.187416321287709,-0.0625294936510783,-0.742506805439233,-0.0010625195267514,0.0101989012832358,-0.0002343055316777
0.234664133439809,-0.0625294936510783,-0.333787444607233,-0.0001318455018914,0.0046610365311358,0.0004514667448052
0.281911938140809,-0.0153374230178783,-0.333787444607233,-0.0019931936680214,0.0074299693728358,-0.0002343055316777
0.281911938140809,-0.0153374230178783,-0.470027271286233,-0.0019931936680214,0.0074299693728358,-0.0009200778081647
0.258288039515809,-0.0389334583344783,-0.470027271286233,-0.0019931936680214,0.0092759252215358,-0.0022916223611247
0.305535851667809,-0.0389334583344783,-0.606267038360233,-0.0019931936680214,0.0065069914485358,-0.0009200778081647
0.258288039515809,-0.0153374230178783,-0.470027271286233,0.0007988285811735,0.0074299693728358,-0.0002343055316777
0.352783663819809,-0.0153374230178783,-0.606267038360233,0.0007988285811735,0.0074299693728358,-0.0002343055316777
0.234664133439809,0.0082586122987216,-0.606267038360233,0.0007988285811735,0.0065069914485358,0.0004514667448052
0.116544603059809,-0.0153374230178783,-0.742506805439233,0.0026601767473035,0.0101989012832358,-0.0009200778081647
0.211040227363609,-0.0389334583344783,-0.606267038360233,-0.0010625195267514,0.0101989012832358,-0.0009200778081647
0.163792415211709,-0.0861255308302783,-0.742506805439233,-0.0019931936680214,0.0074299693728358,0.0018230112977752
0.211040227363609,-0.0625294936510783,-0.606267038360233,-0.0029238678092914,0.0101989012832358,-0.0016058499682347
0.211040227363609,-0.0389334583344783,-0.470027271286233,-0.0029238678092914,0.0101989012832358,-0.0002343055316777
0.0929206969838092,0.0318546476153217,-0.606267038360233,-0.0019931936680214,0.0101989012832358,0.0004514667448052
0.116544603059809,0.0554506847945217,-0.606267038360233,0.0007988285811735,0.0074299693728358,-0.0009200778081647
0.163792415211709,0.0318546476153217,-0.470027271286233,-0.0010625195267514,0.0074299693728358,-0.0002343055316777
0.0456728848319092,0.0318546476153217,-0.333787444607233,-0.0019931936680214,0.0055840144554358,-0.0016058499682347
0.163792415211709,0.0554506847945217,-0.470027271286233,-0.0019931936680214,0.0111218792076358,-0.0002343055316777
0.140168509135809,0.102642751702122,-0.333787444607233,0.0007988285811735,0.0028150816137358,0.0004514667448052
0.234664133439809,0.126238792607122,-0.470027271286233,0.0007988285811735,0.0083529472972358,0.0018230112977752
0.470903186748809,0.480179324218122,-1.15122610665923,-0.0029238678092914,0.0138908129806358,0.0045661001708752
0.211040227363609,-0.109721564284178,-0.333787444607233,-0.0010625195267514,0.0083529472972358,-0.0022916223611247
0.163792415211709,-0.0861255308302783,-0.742506805439233,-0.0010625195267514,0.0111218792076358,0.0038803282436352
0.116544603059809,0.126238792607122,-0.470027271286233,-0.0010625195267514,0.0055840144554358,0.0004514667448052
0.0929206969838092,-0.0153374230178783,-0.470027271286233,-0.0010625195267514,0.0065069914485358,-0.0022916223611247
0.140168509135809,0.0318546476153217,-0.470027271286233,0.0007988285811735,0.0055840144554358,-0.0016058499682347
0.258288039515809,-0.0153374230178783,-0.470027271286233,0.0017295026642385,0.0046610365311358,-0.0009200778081647
0.518151013801809,0.0082586122987216,-0.470027271286233,-0.0019931936680214,0.0120448571319358,-0.0022916223611247
0.140168509135809,0.0082586122987216,-0.197547677532233,0.0007988285811735,0.0018921036894158,-0.0002343055316777
0.187416321287709,-0.0153374230178783,-0.470027271286233,0.0007988285811735,0.0074299693728358,-0.0022916223611247
0.116544603059809,-0.0625294936510783,-0.470027271286233,0.0007988285811735,0.0092759252215358,-0.0009200778081647
0.0692967909079092,0.0082586122987216,-0.333787444607233,0.0007988285811735,0.0028150816137358,-0.0009200778081647
0.281911938140809,0.0082586122987216,-0.606267038360233,-0.0001318455018914,0.0092759252215358,-0.0029773947540247
0.116544603059809,-0.0389334583344783,-0.470027271286233,-0.0029238678092914,0.0055840144554358,-0.0022916223611247
0.163792415211709,-0.0625294936510783,-0.742506805439233,-0.0019931936680214,0.0083529472972358,0.0045661001708752
0.258288039515809,-0.0153374230178783,-0.470027271286233,-0.0019931936680214,0.0074299693728358,-0.0009200778081647
0.0929206969838092,-0.0153374230178783,-0.606267038360233,0.0007988285811735,0.0065069914485358,-0.0002343055316777
0.163792415211709,-0.0153374230178783,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0009200778081647
0.163792415211709,-0.0153374230178783,-0.606267038360233,-0.0010625195267514,0.0083529472972358,-0.0009200778081647
0.187416321287709,-0.0625294936510783,-0.470027271286233,-0.0001318455018914,0.0083529472972358,-0.0009200778081647
0.211040227363609,-0.0389334583344783,-0.470027271286233,0.0017295026642385,0.0065069914485358,-0.0016058499682347
