Fx,Fy,Fz,Tx,Ty,Tz
-5.26439072980658,0.610940688087912,-24.2120795364479,0.426659787524161,-0.218291882381596,-0.149229761182884
-5.33526208295658,0.492960505916912,-24.3483195419479,0.426659787524161,-0.217368904457596,-0.152658622681884
-5.54787757290658,0.398576372100912,-24.0758395309479,0.435035849440161,-0.226598683700596,-0.157459031760884
-5.66599681271658,0.374980323745912,-24.0758395309479,0.441550577509161,-0.234905485020596,-0.162259440838884
-5.90223624600658,0.304192208482912,-23.9395995254479,0.443411911356161,-0.238597396717596,-0.167059835016884
-6.18572308911658,0.115423940851912,-24.0758395309479,0.444342578280161,-0.241366330490596,-0.172546025335884
-6.20934703244658,0.139019974305912,-23.9395995254479,0.446203941929161,-0.246904198036596,-0.173231791674884
-6.35109021557658,0.0682318664929117,-23.9395995254479,0.443411911356161,-0.243212286339596,-0.173917558013884
-6.35109021557658,0.0446358330392117,-23.9395995254479,0.445273245203161,-0.245058242187596,-0.176660653173884
-6.37471415890658,-0.0969403788602883,-23.8033614272479,0.442481244433161,-0.243212286339596,-0.177346419512884
-6.54008176221658,-0.0261522729104883,-24.0758395309479,0.435035849440161,-0.239520374641596,-0.170488696514884
-6.54008176221658,-0.120536416039488,-23.8033614272479,0.431313151944161,-0.229367617473596,-0.169117163836884
-6.51645781888658,-0.238516590760088,-23.5308814163479,0.426659787524161,-0.229367617473596,-0.164316754757884
-6.56370522870658,-0.309304691122088,-23.5308814163479,0.420145059454161,-0.222906772003596,-0.158830579339884
-6.65820100201658,-0.427284873292088,-23.5308814163479,0.416422361958161,-0.216445926533596,-0.158144798099884
-6.72907283200658,-0.545265055463088,-23.5308814163479,0.415491695034161,-0.216445926533596,-0.157459031760884
-6.89443995846658,-0.757629341648088,-23.3946414108479,0.412699664462161,-0.213676992760596,-0.158830579339884
-6.89443995846658,-0.828417486713088,-23.3946414108479,0.410838330615161,-0.209985095963596,-0.157459031760884
-6.75269677533658,-0.969993657634088,-23.1221613998479,0.408976966965161,-0.206293184266596,-0.160202112018884
-6.39833810223658,-0.922801620529088,-23.3946414108479,0.406184936392161,-0.197986382947596,-0.149229761182884
-6.02035548581658,-0.946397668884088,-22.8496813888479,0.407115633118161,-0.197063405022596,-0.138943176686884
-5.87861230267658,-1.01718575434409,-22.7134413833479,0.410838330615161,-0.201678294644596,-0.133457001268884
-5.76049258603658,-1.08797383980709,-23.1221613998479,0.409907633889161,-0.206293184266596,-0.129342373430884
