Fx,Fy,Fz,Tx,Ty,Tz
0.154094209397746,-1.73590757094126,0.855291863281832,-0.15838554178704,-0.04675855133702,-0.0214303246389
0.178586003805146,-1.44265236102125,0.723539610701831,-0.13934844409404,-0.05145948026302,-0.0214303246389
0.252061387027246,-1.44265236102125,0.591787358121831,-0.12484399651504,-0.04581837002202,-0.0158046445499
0.350028572107146,-1.19827307902126,0.196530361971831,-0.11940483426104,-0.04299781117592,0.0151366033901
0.472487536693146,-0.758390383345255,0.196530361971831,-0.09583511625704,-0.04957911018302,0.0017756113160999
0.301044975842146,-0.245193885189255,0.196530361971831,-0.08767635797504,-0.04863892141702,-0.0017404368769
0.129602414990446,0.121375045257945,0.196530361971831,-0.08495677684704,-0.04393799994102,-0.0038500687729
0.105110620583046,0.194688825386745,0.328282852961832,-0.08133066122704,-0.04111744109542,-0.0087725481639
0.0071434355031458,0.610133631604745,0.591787358121831,-0.06229357843594,-0.03641651216892,-0.0256495884309
0.0071434355031458,0.659009499925745,0.723539610701831,-0.05594788168864,-0.02795484308152,-0.0312752685199
0.0561270317681459,0.781199140924745,0.723539610701831,-0.04597607677184,-0.01761280391362,-0.0509651562819
0.252061387027246,1.12333009995874,0.591787358121831,-0.03509773736194,-0.0082109535113199,-0.0685454046973
0.374520359064146,1.34327147759875,0.328282852961832,-0.02331287463504,-0.0025698395446199,-0.0875320768603
0.276553181434646,1.44102321423875,0.460035105541832,-0.01606065457064,0.00025071557608,-0.0931577569493
0.0316352373611458,1.29439566887875,0.460035105541832,-0.01424759676064,0.00965256970378,-0.0910481325038
0.0071434355031458,1.22108183659875,0.460035105541832,-0.01334106971824,0.00777219962328,-0.0924545488008
-0.115315529082854,1.24551974095875,0.460035105541832,-0.01334106971824,0.01247312854978,-0.0910481325038
-0.139807316039854,1.29439566887875,0.460035105541832,-0.01606065457064,0.00871238466348,-0.0854224524148
-0.164299132798854,1.31883357323875,0.591787358121831,-0.01334106971824,0.00965256970378,-0.0861256605633
-0.139807316039854,1.22108183659875,0.460035105541832,-0.01334106971824,0.01059275474398,-0.0875320768603
-0.213282706712854,1.41658530987875,0.328282852961832,-0.01152801190814,0.01341331358998,-0.0882352924593
-0.262266280625854,1.41658530987875,0.196530361971831,-0.00880843078094,0.02281516771768,-0.0931577569493
-0.286758097385854,1.17220602787874,0.328282852961832,0.0002568508187599,0.03691794704648,-0.1100348046668
-0.115315529082854,1.29439566887875,0.328282852961832,0.0029764319459599,0.04161887411028,-0.1072219646224
-0.213282706712854,1.36770938195874,0.0647783478118313,-0.00064967994884,0.04443943016228,-0.1022994926818
-0.237774493669854,1.29439566887875,0.0647783478118313,0.0011633778611599,0.04443943016228,-0.1008930689343
-0.262266280625854,1.22108183659875,-0.066974143188169,0.0029764319459599,0.04725998621433,-0.1001898607858
-0.188790919755854,1.24551974095875,0.196530361971831,0.0020699049035599,0.04255905915048,-0.0945641806968
-0.164299132798854,1.19664393223874,-0.198726634188168,-0.00790190001334,0.04255905915048,-0.0783903485783
-0.213282706712854,1.05001638688875,-0.066974143188169,-0.00427579184374,0.04161887411028,-0.0790935567268
-0.115315529082854,1.00114045895975,-0.066974143188169,-0.00246273403364,0.03973850402978,-0.0769839248308
-0.0663319402688541,1.14776800431875,-0.198726634188168,-0.00518231888614,0.03691794704648,-0.0713582447418
-0.0173483514538541,1.26995764531875,0.0647783478118313,-0.00790190001334,0.03315720502288,-0.0727646684893
-0.0663319402688541,1.31883357323875,-0.066974143188169,-0.01334106971824,0.03597776200618,-0.0769839248308
-0.188790919755854,1.26995764531875,0.328282852961832,-0.01062148486574,0.03879831712688,-0.0847192368158
-0.0908237421268542,1.19664393223874,0.0647783478118313,-0.01243454267584,0.03785813208668,-0.0797967648753
-0.0908237421268542,1.17220602787874,0.0647783478118313,-0.00880843078094,0.02939646486188,-0.0748743003853
-0.139807316039854,1.09889219559874,-0.066974143188169,-0.00790190001334,0.02939646486188,-0.0713582447418
-0.115315529082854,1.07445429123874,-0.198726634188168,-0.00699537297094,0.03127683494238,-0.0720614528902
-0.139807316039854,1.17220602787874,-0.066974143188169,-0.00518231888614,0.02845627795908,-0.0734678766378
-0.115315529082854,1.14776800431875,0.0647783478118313,-0.00790190001334,0.03127683494238,-0.0755775085338
-0.115315529082854,1.19664393223874,-0.066974143188169,-0.00790190001334,0.02939646486188,-0.0713582447418
-0.115315529082854,1.17220602787874,-0.066974143188169,-0.00790190001334,0.02939646486188,-0.0720614528902
-0.115315529082854,1.14776800431875,-0.066974143188169,-0.00518231888614,0.02939646486188,-0.0727646684893
-0.0908237421268542,1.22108183659875,0.0647783478118313,-0.00608884592854,0.02657590787858,-0.0727646684893
-0.0663319402688541,1.22108183659875,0.0647783478118313,-0.00880843078094,0.02751609291878,-0.0748743003853
-0.164299132798854,1.22108183659875,0.196530361971831,-0.00880843078094,0.02845627795908,-0.0819063967713
-0.115315529082854,1.31883357323875,0.196530361971831,-0.00790190001334,0.02751609291878,-0.0826096049198
-0.115315529082854,1.22108183659875,0.0647783478118313,-0.00790190001334,0.02751609291878,-0.0797967648753
-0.139807316039854,1.17220602787874,-0.066974143188169,-0.00790190001334,0.02845627795908,-0.0741710847863
-0.115315529082854,1.19664393223874,0.0647783478118313,-0.00790190001334,0.02563572283838,-0.0692486128458
-0.115315529082854,1.14776800431875,-0.066974143188169,-0.00790190001334,0.02657590787858,-0.0699518284448
-0.0663319402688541,1.14776800431875,0.0647783478118313,-0.00518231888614,0.02657590787858,-0.0720614528902
-0.0418401384108541,1.19664393223874,-0.198726634188168,-0.00608884592854,0.02563572283838,-0.0713582447418
-0.0908237421268542,1.22108183659875,-0.066974143188169,-0.00699537297094,0.02563572283838,-0.0685454046973
-0.139807316039854,1.22108183659875,0.0647783478118313,-0.00880843078094,0.02563572283838,-0.0650293565043
-0.115315529082854,1.26995764531875,0.0647783478118313,-0.00790190001334,0.02469553779808,-0.0664357728013
0.0071434355031458,1.31883357323875,0.0647783478118313,-0.00699537297094,0.01999460887168,-0.0671389884003
-0.0908237421268542,1.26995764531875,0.196530361971831,-0.00699537297094,0.02281516771768,-0.0699518284448
-0.0663319402688541,1.26995764531875,0.0647783478118313,-0.00699537297094,0.02375535275788,-0.0685454046973
-0.0418401384108541,1.22108183659875,0.196530361971831,-0.00699537297094,0.02187498267738,-0.0657325646528
-0.115315529082854,1.22108183659875,0.196530361971831,-0.00880843078094,0.02093479391188,-0.0643261483558
-0.115315529082854,1.22108183659875,0.196530361971831,-0.00880843078094,0.02093479391188,-0.0636229327568
-0.115315529082854,1.22108183659875,-0.066974143188169,-0.00880843078094,0.02375535275788,-0.0664357728013
-0.0908237421268542,1.22108183659875,-0.066974143188169,-0.00699537297094,0.02469553779808,-0.0671389884003
-0.115315529082854,1.12333009995874,0.0647783478118313,-0.00790190001334,0.02469553779808,-0.0678421965488
-0.0908237421268542,1.17220602787874,0.0647783478118313,-0.00699537297094,0.02187498267738,-0.0664357728013
-0.115315529082854,1.24551974095875,0.0647783478118313,-0.00790190001334,0.02187498267738,-0.0657325646528
-0.0663319402688541,1.31883357323875,0.0647783478118313,-0.00699537297094,0.02281516771768,-0.0671389884003
-0.0418401384108541,1.34327147759875,-0.066974143188169,-0.00518231888614,0.01905442383138,-0.0678421965488
-0.115315529082854,1.26995764531875,0.328282852961832,-0.00427579184374,0.02281516771768,-0.0706550365933
-0.0418401384108541,1.29439566887875,-0.066974143188169,-0.00699537297094,0.02281516771768,-0.0671389884003
-0.0908237421268542,1.26995764531875,0.0647783478118313,-0.00699537297094,0.02281516771768,-0.0664357728013
-0.139807316039854,1.24551974095875,-0.066974143188169,-0.00699537297094,0.02469553779808,-0.0671389884003
-0.115315529082854,1.24551974095875,0.0647783478118313,-0.00608884592854,0.02375535275788,-0.0685454046973
-0.0908237421268542,1.22108183659875,0.0647783478118313,-0.00699537297094,0.02187498267738,-0.0692486128458
-0.115315529082854,1.22108183659875,0.0647783478118313,-0.00608884592854,0.02469553779808,-0.0685454046973
-0.115315529082854,1.19664393223874,0.0647783478118313,-0.00699537297094,0.02375535275788,-0.0685454046973
-0.115315529082854,1.24551974095875,0.0647783478118313,-0.00608884592854,0.02187498267738,-0.0664357728013
-0.115315529082854,1.24551974095875,0.0647783478118313,-0.00608884592854,0.02281516771768,-0.0664357728013
-0.115315529082854,1.31883357323875,0.196530361971831,-0.00518231888614,0.02093479391188,-0.0657325646528
-0.0908237421268542,1.34327147759875,0.196530361971831,-0.00518231888614,0.02093479391188,-0.0678421965488
-0.0663319402688541,1.26995764531875,0.196530361971831,-0.00518231888614,0.02375535275788,-0.0706550365933
-0.0663319402688541,1.31883357323875,0.0647783478118313,-0.00608884592854,0.02375535275788,-0.0685454046973
-0.115315529082854,1.29439566887875,-0.066974143188169,-0.00608884592854,0.02469553779808,-0.0685454046973
-0.0663319402688541,1.26995764531875,-0.066974143188169,-0.00518231888614,0.02375535275788,-0.0685454046973
-0.0663319402688541,1.24551974095875,0.0647783478118313,-0.00699537297094,0.02469553779808,-0.0678421965488
-0.115315529082854,1.22108183659875,-0.066974143188169,-0.00518231888614,0.02563572283838,-0.0699518284448
-0.115315529082854,1.22108183659875,0.0647783478118313,-0.00699537297094,0.02375535275788,-0.0678421965488
-0.115315529082854,1.22108183659875,0.0647783478118313,-0.00880843078094,0.02563572283838,-0.0657325646528
-0.115315529082854,1.24551974095875,0.0647783478118313,-0.00608884592854,0.02281516771768,-0.0657325646528
-0.139807316039854,1.24551974095875,0.0647783478118313,-0.00790190001334,0.02469553779808,-0.0657325646528
-0.0908237421268542,1.29439566887875,0.0647783478118313,-0.00699537297094,0.02469553779808,-0.0664357728013
-0.0908237421268542,1.31883357323875,0.0647783478118313,-0.00699537297094,0.02375535275788,-0.0664357728013
-0.0663319402688541,1.26995764531875,0.196530361971831,-0.00427579184374,0.02375535275788,-0.0706550365933
0.0316352373611458,1.31883357323875,-0.066974143188169,-0.00518231888614,0.02093479391188,-0.0685454046973
0.0071434355031458,1.31883357323875,-0.198726634188168,-0.00336926107604,0.01999460887168,-0.0692486128458
-0.0418401384108541,1.31883357323875,-0.066974143188169,-0.00699537297094,0.02375535275788,-0.0692486128458
-0.0663319402688541,1.24551974095875,0.0647783478118313,-0.00699537297094,0.02563572283838,-0.0685454046973
-0.115315529082854,1.26995764531875,0.0647783478118313,-0.00790190001334,0.02375535275788,-0.0671389884003
-0.0908237421268542,1.24551974095875,0.0647783478118313,-0.00699537297094,0.02375535275788,-0.0664357728013
-0.139807316039854,1.24551974095875,0.0647783478118313,-0.00699537297094,0.02563572283838,-0.0657325646528
-0.115315529082854,1.29439566887875,0.196530361971831,-0.00699537297094,0.02281516771768,-0.0671389884003
-0.0908237421268542,1.34327147759875,-0.066974143188169,-0.00518231888614,0.02469553779808,-0.0685454046973
-0.0418401384108541,1.34327147759875,-0.198726634188168,-0.00518231888614,0.02563572283838,-0.0699518284448
-0.0663319402688541,1.31883357323875,-0.066974143188169,-0.00518231888614,0.02469553779808,-0.0692486128458
-0.115315529082854,1.22108183659875,0.196530361971831,-0.00427579184374,0.02469553779808,-0.0699518284448
