x,y,z,q0,q1,q2,q3
0.785321950912,0.0901722088456,1.17714750767,0.0403705239296,0.105005830526,0.661870419979,-0.741128563881
0.785246908665,0.0901703983545,1.17722678185,0.04068114236,0.103965654969,0.662231326103,-0.74093580246
0.784954369068,0.090212456882,1.17712306976,0.0409658253193,0.103169173002,0.662573754787,-0.740725338459
0.784536957741,0.0902090072632,1.17694830894,0.0411361940205,0.101996809244,0.663038551807,-0.740462303162
0.78441041708,0.0902770236135,1.17683160305,0.0408839844167,0.101193279028,0.663202881813,-0.740439474583
0.784340143204,0.0904164686799,1.17703700066,0.0417143143713,0.100983507931,0.66299957037,-0.740603625774
0.784679532051,0.0907362028956,1.17676532269,0.0399459600449,0.100264787674,0.663759469986,-0.740118026733
0.784409701824,0.0908373370767,1.17673563957,0.0402243174613,0.0991571843624,0.664350569248,-0.739721655846
0.78348505497,0.0908170938492,1.17649137974,0.0412824377418,0.0973468571901,0.664940297604,-0.739374041557
0.783275961876,0.0908976122737,1.17639660835,0.0411933250725,0.0964671894908,0.665240943432,-0.739223718643
0.783096015453,0.091025531292,1.17630636692,0.0406177639961,0.0953876599669,0.665689766407,-0.738991558552
0.783030688763,0.0912287905812,1.17618942261,0.0401773229241,0.0939857289195,0.665950834751,-0.738960087299
0.782717466354,0.0912083983421,1.17608451843,0.0403962321579,0.0934138521552,0.666207551956,-0.738789379597
0.782595574856,0.0912252217531,1.17604935169,0.040606148541,0.0926580801606,0.666531980038,-0.738580286503
0.78259152174,0.0912477076054,1.17596232891,0.040620546788,0.0910981297493,0.667021095753,-0.738332033157
0.782444179058,0.091292142868,1.17588102818,0.0403970815241,0.0902039781213,0.667234539986,-0.738261222839
0.782327890396,0.0912318229675,1.17572593689,0.0412551648915,0.0893166139722,0.667404711246,-0.738167703152
0.782224833965,0.0912093147635,1.17564475536,0.0413695164025,0.0881923884153,0.667789459229,-0.737948536873
0.782251954079,0.0911407321692,1.17565512657,0.0412701703608,0.0869194790721,0.668000161648,-0.737914323807
0.782901525497,0.0912844613194,1.17575669289,0.0404040850699,0.0866240784526,0.668111383915,-0.737896323204
0.78191024065,0.0911971703172,1.17541539669,0.0404235199094,0.0845013409853,0.668252289295,-0.738013744354
0.781730592251,0.0912261232734,1.17541277409,0.0407598279417,0.0832740217447,0.668699622154,-0.737729549408
0.781808078289,0.0913727656007,1.1751896143,0.0401276424527,0.0832049027085,0.669145524502,-0.73736768961
0.782688319683,0.0916842371225,1.17540693283,0.0383093580604,0.0825494527817,0.669420003891,-0.737288832664
0.782583355904,0.0916757211089,1.1753693819,0.0386406593025,0.081457182765,0.669876337051,-0.736978530884
0.781606197357,0.0913860499859,1.17507982254,0.0397518649697,0.0798213481903,0.670074939728,-0.736917972565
0.781089842319,0.0915074646473,1.17510008812,0.0404557883739,0.0784853696823,0.6704621315,-0.736670851707
0.781432032585,0.0914292559028,1.17493355274,0.0397969260812,0.0780480802059,0.670653879642,-0.736578643322
