x,y,z,q0,q1,q2,q3
-0.262413442135,0.201120942831,0.99617421627,-0.765983998775,0.270986378193,0.0827264264226,0.577053904533
-0.265027403831,0.202746585011,0.992919802666,-0.764438331127,0.274373680353,0.0851823836565,0.577145755291
-0.268063783646,0.204234004021,0.990943551064,-0.761843919754,0.274674326181,0.0912231728435,0.579505085945
-0.270697653294,0.206093430519,0.987461388111,-0.758949697018,0.279350697994,0.090128608048,0.581236124039
-0.273629188538,0.208022713661,0.984764754772,-0.756073772907,0.283225089312,0.0925573185086,0.582725763321
-0.27674177289,0.209762066603,0.982230484486,-0.75574862957,0.28328332305,0.0969741642475,0.582400739193
-0.279657065868,0.211603522301,0.979484319687,-0.752653181553,0.286838918924,0.100465036929,0.584074914455
-0.282817482948,0.213523924351,0.976658940315,-0.751683115959,0.289708614349,0.101675659418,0.583697915077
-0.285801172256,0.215255975723,0.973796904087,-0.74897569418,0.294041603804,0.104394257069,0.584531366825
-0.2890227139,0.217202290893,0.970837056637,-0.748400866985,0.294312506914,0.107220761478,0.584619641304
-0.2922514081,0.218901872635,0.967896044254,-0.74575895071,0.297761559486,0.111639402807,0.58542150259
-0.295397400856,0.221153348684,0.964892864227,-0.746731102467,0.300963789225,0.11366713047,0.582145452499
-0.298604667187,0.223218291998,0.961778342724,-0.745782852173,0.304113835096,0.115836374462,0.581295788288
-0.301673829556,0.225117117167,0.95860517025,-0.74513143301,0.307254046202,0.118467047811,0.579948067665
-0.30483481288,0.226723283529,0.955763280392,-0.748195469379,0.303824424744,0.124390222132,0.576560139656
-0.307557404041,0.226873517036,0.953366339207,-0.75859349966,0.286669909954,0.140736550093,0.567934453487
-0.310195922852,0.22746732831,0.950988709927,-0.767230629921,0.274445742369,0.152865499258,0.559167981148
-0.317473590374,0.228763967752,0.948049783707,-0.764256238937,0.281195163727,0.151964008808,0.560132861137
-0.320525676012,0.230806782842,0.944745242596,-0.764552354813,0.282208502293,0.155539795756,0.558234214783
-0.323621153831,0.232870578766,0.941942811012,-0.765131294727,0.282859563828,0.159171715379,0.556083619595
-0.326717972755,0.235024899244,0.939122319221,-0.766773402691,0.282685190439,0.162386193871,0.552972435951
-0.329517692327,0.236926198006,0.935913205147,-0.767984867096,0.283025741577,0.166617751122,0.549849152565
-0.332726895809,0.239418581128,0.9343329072,-0.76806050539,0.282223731279,0.169910609722,0.549147725105
-0.335131704807,0.241422504187,0.930442869663,-0.771316707134,0.280677646399,0.172715544701,0.544481396675
-0.338098227978,0.243717432022,0.927716732025,-0.772435963154,0.279683619738,0.175829797983,0.542405486107
-0.339182406664,0.256811082363,0.925641775131,-0.716143131256,0.384230822325,0.126373335719,0.568801999092
-0.345352828503,0.260008275509,0.923032164574,-0.715450584888,0.377952545881,0.109942518175,0.577230572701
-0.347752571106,0.262114107609,0.919890880585,-0.716854274273,0.376921445131,0.114427760243,0.575288236141
-0.350871503353,0.263930082321,0.917565345764,-0.720010340214,0.378407806158,0.126800835133,0.567727267742
-0.353196084499,0.266734391451,0.916165590286,-0.719787120819,0.373201549053,0.121900252998,0.57250982523
-0.355685412884,0.269079685211,0.913842558861,-0.720523118973,0.37109464407,0.12448656559,0.572396934032
