x,y,z,q0,q1,q2,q3
-0.591009914875,-0.147403672338,1.07464361191,0.476593077183,-0.501754045486,0.599124491215,0.402681052685
-0.590562045574,-0.146179586649,1.07416498661,0.478116691113,-0.501318335533,0.597741663456,0.4034717381
-0.590463459492,-0.145321965218,1.07386529446,0.480934917927,-0.500536620617,0.596280038357,0.40325525403
-0.590316295624,-0.144419550896,1.07346236706,0.482964962721,-0.500131189823,0.594658017159,0.403727173805
-0.590376138687,-0.143481224775,1.07305669785,0.484230339527,-0.500597059727,0.592931509018,0.404173105955
-0.590313136578,-0.142582640052,1.07263338566,0.486707001925,-0.499634891748,0.591616630554,0.404315501451
-0.590416371822,-0.141859769821,1.07248187065,0.489364475012,-0.498692959547,0.590120494366,0.404457092285
-0.590268909931,-0.140522748232,1.07167184353,0.491934686899,-0.496226489544,0.590007305145,0.404537826777
-0.590137302876,-0.139576345682,1.07123494148,0.494022220373,-0.495257169008,0.588517129421,0.40535184741
-0.590093612671,-0.138829380274,1.07091963291,0.49656099081,-0.494326502085,0.586792707443,0.405885100365
-0.590182602406,-0.138608634472,1.07107782364,0.49839040637,-0.495177656412,0.583344459534,0.407572597265
-0.58999145031,-0.137540787458,1.07053983212,0.500396192074,-0.493962943554,0.581794202328,0.408802837133
-0.590078890324,-0.136502563953,1.06993317604,0.502478301525,-0.49192276597,0.581544578075,0.40906432271
-0.590254962444,-0.135923102498,1.0698748827,0.504267334938,-0.491801172495,0.579596579075,0.409772992134
-0.590306222439,-0.135294497013,1.06963777542,0.506073057652,-0.490863919258,0.57826936245,0.410544902086
-0.590360462666,-0.134548068047,1.06929016113,0.507645070553,-0.489825874567,0.576947271824,0.411702603102
-0.590822339058,-0.133894741535,1.06892001629,0.508838236332,-0.489220947027,0.575832664967,0.412508904934
-0.590640306473,-0.133375123143,1.06879079342,0.511120975018,-0.487838208675,0.574371755123,0.413359969854
-0.590772628784,-0.132858067751,1.06860160828,0.511830449104,-0.488003998995,0.572494447231,0.414887845516
-0.591007649899,-0.132225751877,1.06829762459,0.513714492321,-0.486239016056,0.571645915508,0.415800243616
-0.591305613518,-0.131946265697,1.0682091713,0.514799356461,-0.486306220293,0.569696784019,0.417053550482
-0.591635704041,-0.131498068571,1.06794118881,0.515292227268,-0.48632106185,0.568286478519,0.418349772692
-0.591743648052,-0.130782753229,1.06769490242,0.516750633717,-0.484481453896,0.567478954792,0.419778853655
-0.592183828354,-0.130281060934,1.06752479076,0.516879618168,-0.484367638826,0.566259622574,0.421394616365
-0.592132210732,-0.1300265342,1.06747508049,0.518539309502,-0.483370929956,0.564444005489,0.422933369875
-0.592390716076,-0.129622995853,1.0673725605,0.518708825111,-0.482974141836,0.563539624214,0.42438223958
-0.592675626278,-0.129133701324,1.06718242168,0.51845729351,-0.483046472073,0.562239825726,0.426326841116
-0.592983961105,-0.128793299198,1.06709492207,0.518988549709,-0.482164174318,0.561426222324,0.427748948336
-0.593264698982,-0.128483787179,1.06707382202,0.519390165806,-0.481615006924,0.560390651226,0.429235607386
-0.593493402004,-0.12820494175,1.06711912155,0.51942384243,-0.481227517128,0.559499740601,0.430788815022
-0.593775033951,-0.127993226051,1.06721150875,0.518584370613,-0.481841772795,0.558151125908,0.432858258486
-0.594039738178,-0.127792701125,1.06731426716,0.518832504749,-0.481345266104,0.557258427143,0.434260874987
-0.594287276268,-0.127653598785,1.06741225719,0.518713891506,-0.481060653925,0.556518733501,0.435664385557
-0.594486892223,-0.127332746983,1.0675535202,0.523290514946,-0.475744009018,0.557113111019,0.435269594193
-0.594775319099,-0.12713034451,1.06782758236,0.522403359413,-0.475919187069,0.5566188097,0.436773508787
-0.59521561861,-0.127180531621,1.06819951534,0.522074699402,-0.476131647825,0.556003272533,0.437717914581
-0.595074474812,-0.126743122935,1.06816852093,0.522063434124,-0.474996596575,0.555395781994,0.439731359482
-0.595166027546,-0.126580804586,1.06839585304,0.521816968918,-0.474433600903,0.555204212666,0.440872192383
-0.595279812813,-0.126539126039,1.0686852932,0.519371211529,-0.475733965635,0.554025530815,0.443831652403
-0.595362305641,-0.126381844282,1.06895339489,0.518728256226,-0.475502431393,0.553840517998,0.445060968399
-0.596023380756,-0.126530110836,1.06926417351,0.517712533474,-0.47608935833,0.553978145123,0.445444792509
-0.595684051514,-0.126286804676,1.06934309006,0.517650067806,-0.475026577711,0.553784132004,0.446890890598
-0.595810770988,-0.126128315926,1.06951355934,0.518981277943,-0.4730887115,0.555051028728,0.44582927227
-0.596186935902,-0.126036584377,1.06979095936,0.513324916363,-0.477527141571,0.55459779501,0.448204010725
-0.595982909203,-0.126052811742,1.07005393505,0.51756632328,-0.472870409489,0.555349469185,0.447331815958
-0.596130907536,-0.126273050904,1.07036161423,0.514005899429,-0.475511193275,0.554138720036,0.450130403042
-0.596279799938,-0.126318097115,1.07053244114,0.512756764889,-0.475900322199,0.55432921648,0.450908839703
-0.596331834793,-0.126136124134,1.07068169117,0.513314425945,-0.474354356527,0.555799126625,0.450092881918
-0.596506595612,-0.126048117876,1.07094955444,0.511918246746,-0.474575281143,0.556515932083,0.450564086437
-0.596750080585,-0.125904947519,1.070931077,0.508645355701,-0.475791066885,0.556819438934,0.452608942986
-0.597068011761,-0.12595847249,1.07098639011,0.504074633121,-0.479704618454,0.557203769684,0.453118503094
-0.597346663475,-0.125880211592,1.07120466232,0.502191722393,-0.480284184217,0.558089315891,0.45350509882
-0.597525298595,-0.125944763422,1.07154607773,0.504164814949,-0.477761149406,0.559056580067,0.452788859606
