Fx,Fy,Fz,Tx,Ty,Tz
-0.20848097087227,-0.274893810165781,-7.12420521377917,0.102637840512095,-0.140800223238791,-0.0033145659690536
-0.20848097087227,-0.345681925428781,-7.12420521377917,0.107291212383095,-0.142646179086791,-0.0053718829149136
-0.18485706479627,-0.322085877073781,-7.12420521377917,0.104499189261095,-0.144492134935791,-0.0026287936925666
-0.25572878302427,-0.298489843619781,-7.12420521377917,0.103568514887095,-0.139877245313791,-0.0026287936925666
-0.25572878302427,-0.416470010888781,-7.12420521377917,0.100776491764095,-0.138031289465791,-0.0026287936925666
-0.35022440732727,-0.369277943980781,-7.39668474792917,0.096123119894095,-0.135262370593791,0.0001142952969563
-0.39747220457827,-0.510854174506781,-6.85172567963917,0.094261771146095,-0.129724503047791,-0.0012572491396006
-0.46834394515827,-0.558046241414781,-6.71548591255917,0.092400422397095,-0.128801525122791,-0.0012572491396006
-0.56283956946227,-0.510854174506781,-6.85172567963917,0.096123119894095,-0.129724503047791,-0.0019430214160836
-0.51559174240927,-0.534450193059781,-6.85172567963917,0.100776491764095,-0.134339392669791,-0.0026287936925666
-0.58646345318627,-0.699622442138781,-6.71548591255917,0.103568514887095,-0.133416414744791,-0.0019430214160836
-0.56283956946227,-0.817602624309781,-6.85172567963917,0.105429863635095,-0.138031289465791,-0.0026287936925666
-0.56283956946227,-0.770410527599781,-6.85172567963917,0.105429863635095,-0.135262370593791,-0.0026287936925666
-0.58646345318627,-0.817602624309781,-6.85172567963917,0.108221886757095,-0.137108311540791,-0.0026287936925666
-0.61008739651527,-0.864794721019781,-6.98796544670917,0.112875251177095,-0.141723201162791,-0.0033145659690536
-0.65733516396327,-0.864794721019781,-7.12420521377917,0.118459297422095,-0.148184046633791,-0.0026287936925666
-0.63371128023927,-0.959178854835781,-7.26044474243917,0.124043343666095,-0.156490847952791,-0.0046861105220136
-0.70458299101627,-0.982774843585781,-7.53292475342917,0.127766041163095,-0.161105737573791,-0.0060576548421536
-0.70458299101627,-1.00637089194078,-7.80540428757917,0.133350087407095,-0.164797649271791,-0.0053718829149136
-0.79907864512227,-1.05356298865178,-7.94164381622917,0.136142103079095,-0.164797649271791,-0.0040003381291236
-0.79907864512227,-1.07715897739878,-7.80540428757917,0.140795482400095,-0.169412538893791,-0.0040003381291236
-0.82270252884727,-1.10075502575878,-7.94164381622917,0.143587498072095,-0.170335516817791,-0.0053718829149136
-0.94082206667727,-1.05356298865178,-8.07788382172917,0.143587498072095,-0.173104450590791,-0.0060576548421536
-0.96444595040127,-1.12435107410878,-8.07788382172917,0.149171544316095,-0.181411237008791,-0.0081149720208536
-1.05894160450727,-1.05356298865178,-8.48660288452917,0.149171544316095,-0.180488259084791,-0.0081149720208536
-1.05894160450727,-1.10075502575878,-8.75908241867917,0.151963559988095,-0.184180170781791,-0.0067434272350536
-1.12981331528627,-1.19513921917878,-8.75908241867917,0.155686257485095,-0.189718038327791,-0.0088007444137536
-1.22430896938627,-1.14794712246878,-9.03156195282917,0.160339636806095,-0.192486972100791,-0.0088007444137536
-0.96444595040127,-1.14794712246878,-8.75908241867917,0.170577047470095,-0.201716751344791,-0.0067434272350536
-0.70458299101627,-1.21873526752878,-9.03156195282917,0.166854349974095,-0.195255905873791,0.0028573844028863
-0.53921565593527,-1.19513921917878,-9.16780195831917,0.169646380547095,-0.191563994176791,0.0069720182946163
-0.35022440732727,-1.19513921917878,-9.16780195831917,0.175230411890095,-0.193409950024791,0.0104008797934164
-0.35022440732727,-1.19513921917878,-9.30404148697917,0.174299744967095,-0.188795060403791,0.0124581965065164
-0.30297659517627,-1.17154317081878,-9.30404148697917,0.174299744967095,-0.189718038327791,0.0158870580053164
-0.23210486949727,-1.21873526752878,-9.30404148697917,0.178022442463095,-0.190641016251791,0.0152012860781164
-0.16123315872007,-1.28952329338878,-9.16780195831917,0.175230411890095,-0.186026126630791,0.0186301475769164
0.00413418381163,-1.28952329338878,-9.03156195282917,0.176161093715095,-0.186026126630791,0.0213732352858164
0.05138199596373,-1.26592724502878,-9.16780195831917,0.175230411890095,-0.181411237008791,0.0268594144290164
0.07500590203973,-1.21873526752878,-9.03156195282917,0.175230411890095,-0.179565281159791,0.0282309582835164
0.09862980066473,-1.21873526752878,-9.30404148697917,0.177091760638095,-0.176796347386791,0.0289167302107164
0.12225371419173,-1.21873526752878,-9.44028149246917,0.179883791211095,-0.183257192857791,0.0296025021380164
0.09862980066473,-1.21873526752878,-10.2577200949192,0.184537155631095,-0.191563994176791,0.0316598197823164
0.05138199596373,-1.19513921917878,-9.98524056076917,0.191982550624095,-0.201716751344791,0.0282309582835164
-0.06673753441627,-1.12435107410878,-10.2577200949192,0.197566596869095,-0.208177596814791,0.0275451863563164
-0.06673753441627,-1.24233131588878,-10.5301996290692,0.201289294365095,-0.213715464360791,0.0261736425018164
-0.30297659517627,-1.17154317081878,-11.2113987028592,0.210596038106095,-0.229406074173791,0.0227447810030164
-0.35022440732727,-1.21873526752878,-11.2113987028592,0.214318735603095,-0.235866919643791,0.0206874633586164
-0.42109611810527,-1.07715897739878,-11.4838777601692,0.217110751274095,-0.245096698887791,0.0213732352858164
-0.51559174240927,-1.12435107410878,-11.6201177656592,0.218972100022095,-0.250634566433791,0.0206874633586164
-0.49196785868427,-1.14794712246878,-11.6201177656592,0.228278843764095,-0.265402213222791,0.0172586018598164
