Fx,Fy,Fz,Tx,Ty,Tz
-0.537247019696041,0.404672001860761,-4.19505017238687,-0.0583299995748878,0.0579014598624393,0.022379034595556
-0.513623076367041,0.664228414557761,-4.19505017238687,-0.0611220189719878,0.0606703936355393,0.023750580312756
-0.419127481865041,0.687824403308761,-3.92257016139687,-0.0648447164683878,0.0597474157111393,0.022379034595556
-0.466375279116041,0.735016500018761,-3.78633063273687,-0.0629833677201878,0.0606703936355393,0.025122124167156
-0.513623076367041,0.805804585478761,-3.51385109859687,-0.0611220189719878,0.0542095481650393,0.025122124167156
-0.395503568339041,0.687824403308761,-3.10513179736687,-0.0573993252007878,0.0532865739660393,0.023750580312756
-0.489999192643041,0.569844280741761,-2.96889203029687,-0.0518152789561878,0.0468257284956393,0.021007490741156
-0.513623076367041,0.428268050215761,-2.83265202479687,-0.0480925814597878,0.0468257284956393,0.023064808385456
-0.466375279116041,0.333883886597761,-2.42393272357687,-0.0406471901922878,0.0385189309017393,0.016892857315056
-0.442751365590041,0.333883886597761,-2.15145318942687,-0.0369244945584878,0.0366729750530393,0.015521311597956
-0.537247019696041,0.310287868045761,-1.87897365527687,-0.0304097758023878,0.0274431995349393,0.012092451030456
-0.324631827759041,0.310287868045761,-1.74273388820687,-0.0257564057944878,0.0274431995349393,0.011406679103156
-0.442751365590041,0.357479934952761,-1.33401458697687,-0.0248257314203878,0.0200593798654393,0.011406679103156
-0.301007944035041,0.286691819689761,-1.19777470069687,-0.0192416870384878,0.0191364019410393,0.0079778176043559
0.0533506545548592,0.0507314777001608,-1.06153493362687,-0.0090042717172778,0.0237512897001393,0.0011200946066959
0.0061028424029591,0.0743275111540608,-0.789055399476867,-0.0108656199998178,0.0172904470236893,-0.000251449829861
0.0297267484789592,0.0035394052043608,-1.06153493362687,-0.0108656199998178,0.0200593798654393,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.925295166546866,-0.0099349458585478,0.0219053347827393,-0.000937222106344
0.0769745606308592,0.0507314777001608,-0.925295166546866,-0.0090042717172778,0.0172904470236893,-0.000251449829861
-0.0175210636730408,-0.0672487007454392,-0.789055399476867,-0.0099349458585478,0.0182134240167193,0.0024916393924859
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0108656199998178,0.0182134240167193,-0.000251449829861
0.0769745606308592,0.0035394052043608,-0.789055399476867,-0.0099349458585478,0.0154444916406593,-0.000937222106344
0.0297267484789592,0.0507314777001608,-0.925295166546866,-0.0062122495262878,0.0182134240167193,0.0011200946066959
-0.0175210636730408,0.0507314777001608,-0.789055399476867,-0.0080735976924178,0.0172904470236893,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0191364019410393,0.0004343224466259
0.0061028424029591,0.0035394052043608,-0.925295166546866,-0.0090042717172778,0.0182134240167193,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0191364019410393,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.789055399476867,-0.0080735976924178,0.0172904470236893,-0.000251449829861
0.0297267484789592,0.0507314777001608,-0.789055399476867,-0.0052815754432228,0.0154444916406593,-0.000251449829861
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0080735976924178,0.0154444916406593,-0.000937222106344
-0.0175210636730408,0.0271354405209608,-0.789055399476867,-0.0052815754432228,0.0163674690993493,-0.000937222106344
-0.0883927819008408,-0.0672487007454392,-0.925295166546866,-0.0099349458585478,0.0200593798654393,0.0018058669995859
-0.0175210636730408,0.0271354405209608,-0.925295166546866,-0.0052815754432228,0.0200593798654393,-0.000251449829861
-0.0411449697489408,0.0271354405209608,-0.789055399476867,-0.0052815754432228,0.0191364019410393,0.0011200946066959
-0.0175210636730408,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0135985362576293,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0080735976924178,0.0163674690993493,-0.000251449829861
0.0061028424029591,0.0507314777001608,-0.789055399476867,-0.0062122495262878,0.0163674690993493,-0.000251449829861
0.0297267484789592,0.0979235446077608,-0.789055399476867,-0.0052815754432228,0.0154444916406593,0.0004343224466259
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0163674690993493,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.789055399476867,-0.0034202273352978,0.0145215141819793,-0.000251449829861
0.0061028424029591,0.0743275111540608,-0.789055399476867,-0.0043509013601578,0.0172904470236893,0.0004343224466259
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0191364019410393,-0.000251449829861
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
-0.0883927819008408,-0.0672487007454392,-0.789055399476867,-0.0071429236093528,0.0172904470236893,0.0031774113197259
-0.0175210636730408,-0.0672487007454392,-0.516575865323867,-0.0071429236093528,0.0145215141819793,-0.000937222106344
0.0297267484789592,0.0507314777001608,-0.652815632397867,-0.0043509013601578,0.0154444916406593,-0.000937222106344
-0.0411449697489408,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0163674690993493,-0.001622994382827
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.000937222106344
0.0297267484789592,0.0507314777001608,-0.789055399476867,-0.0052815754432228,0.0154444916406593,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0154444916406593,-0.002308766659314
