Fx,Fy,Fz,Tx,Ty,Tz
0.663523531953492,-3.54472147226313,0.642292443414217,0.023554617601135,-0.040051899186808,-0.0655919249635333
0.785982496539492,-3.61803542375312,0.905797067784217,0.023554617601135,-0.048513564548908,-0.0620758730452333
0.981916881600492,-3.54472147226313,1.30105406393422,0.029900313417135,-0.064496717683508,-0.0592630330007333
0.859457887212492,-3.56915937662313,1.43280631651422,0.029900313417135,-0.057915418676608,-0.0564501929562333
0.834966100255492,-3.61803542375312,1.56455856909422,0.025367673548535,-0.059795788757008,-0.0508245110046333
0.590048148731492,-3.83797680139313,1.69631082167422,0.019021978663935,-0.044752824388008,-0.0437924108934333
0.443097382287092,-3.98460422754313,1.43280631651422,0.009956698926835,-0.030650045059108,-0.0430892008822333
0.296146608392492,-4.15566979646313,1.56455856909422,0.002704475137135,-0.017487448907908,-0.0480116709601333
0.222671232620492,-4.32673536539312,1.43280631651422,-0.0054542756949649,-0.007145408808708,-0.0508245110046333
0.0512286792194918,-4.57111464739312,1.56455856909422,-0.032650109318365,0.006957371800673,-0.0627790849190333
-0.0467385282115082,-4.79105602502312,1.43280631651422,-0.049874145475565,0.013538669527042,-0.0669983449858333
-0.0712303151685083,-5.13318668604312,1.43280631651422,-0.072537343886665,0.026701264746992,-0.0691079731565333
-0.193689249952508,-5.27981458902312,1.30105406393422,-0.086135256973665,0.032342376850992,-0.0698111850303333
-0.267164670427508,-5.40200411081312,1.30105406393422,-0.103359285679665,0.035162933834392,-0.0669983449858333
-0.414115392168508,-5.67082153558312,0.642292443414217,-0.149592209545665,0.041744232841292,-0.0585598248523333
-0.561066233115508,-5.96407638788312,0.510540190834217,-0.159564021912665,0.046445158042492,-0.0487148809712333
-0.634541593985508,-6.40395914316312,-0.0164690578957833,-0.191292498198665,0.051146083243692,-0.0451988309156333
-0.732508741815508,-6.74609028101312,-0.543478187423783,-0.216675270286665,0.054906827129892,-0.0374635189306333
-0.805984102685508,-7.08822141885312,-1.07048739145378,-0.240245003190665,0.059607752331092,-0.0332442588638733
-0.879459463555508,-7.38147627115312,-1.07048739145378,-0.263814736095665,0.064308681257492,-0.0353538888972333
-0.952934943635508,-7.82135902643312,-1.59749656568078,-0.284664887872665,0.071830161579392,-0.0416827808600333
-0.952934943635508,-7.99242435693312,-1.86100119004778,-0.303701955762665,0.071830161579392,-0.0466052509379333
-1.00191851754551,-8.26124178171312,-2.12450575480978,-0.319112945285665,0.073710531659892,-0.0451988309156333
-1.00191851754551,-8.48118292093313,-2.38801031957578,-0.337243486133665,0.069949791498992,-0.0437924108934333
-1.00191851754551,-8.65224825143313,-2.51976269135578,-0.344495702472665,0.070889980264492,-0.0409795689862333
-0.928443156675508,-8.74999986887313,-2.65151494393578,-0.349934894529665,0.072770350344992,-0.0402763599064333
-0.903951369725508,-8.79887663126313,-2.51976269135578,-0.349028367486665,0.068069421418492,-0.0437924108934333
-0.805984102685508,-8.82331453561313,-2.65151494393578,-0.350841421571665,0.065248866297792,-0.0473084609490333
-0.708016954855508,-8.84775243997313,-2.51976269135578,-0.355374056783665,0.061488126136792,-0.0508245110046333
-0.512082599600508,-8.94550405740313,-2.65151494393578,-0.354467529741665,0.047385343082692,-0.0585598248523333
-0.389623605211508,-8.96994196176313,-2.65151494393578,-0.361719746080665,0.037983488955092,-0.0634822930675333
-0.120213889082508,-8.99437986612313,-2.38801031957578,-0.359000164953665,0.028581634827392,-0.0684047650080333
-0.0467385282115082,-9.01881777048312,-2.12450575480978,-0.358093637910665,0.019179781631092,-0.0719208169263333
0.149195856849492,-8.89662824869313,-2.12450575480978,-0.352654475656665,0.005077001021711,-0.0712176050525333
0.198179430762492,-8.84775243997313,-2.12450575480978,-0.349028367486665,0.000376074307132,-0.0669983449858333
0.247163034478492,-8.72556196451313,-2.51976269135578,-0.342682648387665,-0.005265037796908,-0.0613726648968333
0.345130204657492,-8.65224825143313,-2.51976269135578,-0.337243486133665,-0.009965964860708,-0.0606694530230333
0.345130204657492,-8.62781034708313,-2.51976269135578,-0.336336959091665,-0.009965964860708,-0.0620758730452333
0.590048148731492,-8.57893501520313,-1.86100119004778,-0.335430432048665,-0.021248189068908,-0.0719208169263333
0.639031744996492,-8.55449711084312,-1.86100119004778,-0.335430432048665,-0.025008931092408,-0.0768432851415333
0.688015318910492,-8.45674501657312,-1.59749656568078,-0.330897796836665,-0.031590230099408,-0.0923139128368333
0.810474313298492,-8.28567968607313,-1.46574428329978,-0.322739053455665,-0.037231340340808,-0.100752432970333
0.834966100255492,-8.04130016565312,-1.46574428329978,-0.303701955762665,-0.034410785220108,-0.107784529356333
0.761490709582492,-7.82135902643312,-1.59749656568078,-0.291010577169665,-0.033470600179908,-0.106378113059333
0.639031744996492,-7.55254160165312,-1.72924887786478,-0.269253898349665,-0.023128561012008,-0.0972363773268333
0.590048148731492,-7.28372465372312,-1.59749656568078,-0.249310273614665,-0.020308004028608,-0.0937203291338333
0.418605587879792,-7.08822141885312,-1.59749656568078,-0.228460151639665,-0.012786521844108,-0.0944235372823333
0.394113793472392,-6.91715561151312,-1.46574428329978,-0.213955689159665,-0.009965964860708,-0.0859850171488333
0.369621999064992,-6.84384189844312,-1.33399198601778,-0.205796945777665,-0.011846336803908,-0.0789529170375333
0.222671232620492,-6.81940399408312,-1.20223968873578,-0.201264310565665,-0.008085594780308,-0.0761400769930333
0.198179430762492,-6.86827980280312,-1.07048739145378,-0.201264310565665,-0.004324852756708,-0.0782497051638333
0.0757204661764918,-6.99046932459312,-1.07048739145378,-0.204890418735665,-0.001504296704658,-0.0824689689558333
0.0267368922634918,-7.16153513193312,-0.938735094171783,-0.213955689159665,0.007897557190152,-0.0838753889780333
-0.193689249952508,-7.33260046243312,-1.20223968873578,-0.234805840936665,0.016359225579092,-0.0719208169263333
-0.316148244341508,-7.43035207987313,-1.33399198601778,-0.245684165445665,0.017299410619292,-0.0691079731565333
-0.438607238729508,-7.57697998285312,-1.46574428329978,-0.256562519756665,0.037043303914792,-0.0726240250748333
-0.659033380945508,-7.69916950464312,-1.59749656568078,-0.263814736095665,0.044564787961992,-0.0754368651193333
-0.757000528775508,-7.69916950464312,-1.72924887786478,-0.267440844264665,0.055847012170092,-0.0782497051638333
-1.00191851754551,-7.91911064386312,-1.99275344262678,-0.287384468999665,0.069949791498992,-0.0803593370598333
-1.17336102624551,-8.04130016565312,-2.25625806699578,-0.294636685338665,0.075590901740392,-0.0817657570820333
-1.29581996103551,-8.06573854685313,-2.65151494393578,-0.306421536890665,0.088753499754192,-0.0789529170375333
-1.27132817407551,-8.04130016565312,-2.65151494393578,-0.302795428720665,0.088753499754192,-0.0845785971265333
-1.19785281320551,-7.91911064386312,-2.51976269135578,-0.296449739423665,0.081232019432392,-0.0930171209853333
-1.17336102624551,-7.87023483514312,-2.38801031957578,-0.289197523084665,0.077471279271392,-0.0937203291338333
-1.09988566537551,-7.77248321771312,-2.12450575480978,-0.280132222858665,0.074650720425392,-0.0916106972378333
-1.09988566537551,-7.47922788858312,-1.86100119004778,-0.259282100883665,0.066189051337992,-0.0873914408963333
-1.17336102624551,-7.40591417551313,-2.12450575480978,-0.250216800657665,0.069949791498992,-0.0796561251860333
-1.24683638711551,-7.23484884500312,-2.25625806699578,-0.247497219530665,0.075590901740392,-0.0698111850303333
-1.34480365415551,-7.16153513193312,-2.25625806699578,-0.239338476148665,0.081232019432392,-0.0719208169263333
-1.34480365415551,-6.99046932459312,-2.12450575480978,-0.232086259809665,0.086873129673792,-0.0761400769930333
-1.41827901502551,-6.89271770715312,-2.25625806699578,-0.227553624597665,0.092514239915192,-0.0817657570820333
-1.41827901502551,-6.77052818536312,-2.12450575480978,-0.214862216201665,0.088753499754192,-0.0930171209853333
