Fx,Fy,Fz,Tx,Ty,Tz
-2.78388042028227,-0.426498338890193,-12.2388738393768,0.21892557299411,-0.0762148741293095,-0.0298939570309236
-2.73663253362227,-0.450094387245193,-12.6475929021768,0.22637095308511,-0.0734459403563095,-0.0292081851037236
-2.50039357717227,-0.355710223627193,-13.0563119649368,0.24033107614811,-0.0660621169615095,-0.0223504621060236
-2.28777832563227,-0.119749881637593,-13.7375110387368,0.25429116940711,-0.0596012789416095,-0.0182358268173236
-2.19328279073227,0.139806508707807,-14.8274291753368,0.27476602053911,-0.0605242568660095,-0.0175500548900236
-2.16965884740227,0.446554973410807,-16.0535873174368,0.29058747744811,-0.0605242568660095,-0.0161785110356236
-2.24053067739227,0.776899441765807,-17.0072664022368,0.30082487321111,-0.0596012789416095,-0.0182358268173236
-2.28777832563227,1.17803202538481,-18.0971845388368,0.31106229877711,-0.0614472347903095,-0.0202931444616236
-2.35865015561227,1.41399238972481,-18.9146226644368,0.31757702684611,-0.0605242568660095,-0.0250935498149236
-2.47676963384227,1.83872102169481,-20.0045408010368,0.33339848375611,-0.0679080728102095,-0.0298939570309236
-2.68938488538227,2.02748928933481,-21.0944589376368,0.34735857701511,-0.0642161611128095,-0.0353801343114236
-2.78388042028227,2.21625767617481,-21.6394189596368,0.36783342814711,-0.0725229624319095,-0.0456667188079236
-2.90199989850227,2.19266162781481,-21.9118989706368,0.38644691562911,-0.0789838079023095,-0.0573248471589236
-3.13823909337227,2.19266162781481,-22.4568570852368,0.40878307080511,-0.0845216679978095,-0.0676114279301236
-3.49259776647227,1.95670114426481,-23.1380571127368,0.43670331692911,-0.0983663368631095,-0.0806411075862236
-3.65796489293227,1.93310521512481,-23.1380571127368,0.45066341018911,-0.106673130731109,-0.0868130567939236
-4.34305829579227,1.60276065735481,-24.3642133474368,0.49347444629911,-0.132516512613109,-0.110815087286024
-4.74466485555227,1.46118448643481,-25.1816533804368,0.51394923782611,-0.140823299031109,-0.121101671782024
-5.21714276845227,1.34320436387481,-25.8628515005368,0.54280015087411,-0.164820725064109,-0.138931753066024
-5.66599721486227,1.29601226716481,-26.4078115224368,0.56420566892911,-0.174973467331109,-0.148532556322024
-5.90223617131227,1.36680029301481,-26.9527696371368,0.58188845968511,-0.185126224499109,-0.160190688399024
-6.13847512776227,1.24882017044481,-27.7702096700368,0.59770991659411,-0.198047915440109,-0.169105725315024
-6.35109014089227,1.10724399952481,-27.9064477682368,0.61446204042711,-0.213738525252109,-0.176649229553024
-6.70544881398227,0.942071720647807,-28.1789277792368,0.62563016271811,-0.222045326571109,-0.184878485230024
-6.82356853063227,0.871283575581807,-28.4514077901368,0.62469949579511,-0.224814260344109,-0.186250032810024
-7.08343143041227,0.729707404660807,-28.7238878011368,0.63214483118311,-0.234967017512109,-0.190364675549024
-7.10705537374227,0.776899441765807,-29.1326059103368,0.63307555771111,-0.236812973361109,-0.188993127969024
-7.17792720372227,0.753303453015807,-29.4050859212368,0.63307555771111,-0.234044039588109,-0.186250032810024
-7.22517461354227,0.729707404660807,-29.5413259267368,0.63121416425911,-0.232198083739109,-0.184192718890024
-7.31967038686227,0.588131174134807,-29.8138059377368,0.63307555771111,-0.234967017512109,-0.180078091052024
-7.29604644353227,0.540939137028807,-30.0862859487368,0.63493689155811,-0.234044039588109,-0.173906134394024
-7.22517461354227,0.446554973410807,-30.0862859487368,0.63586755848211,-0.234967017512109,-0.167734177736024
-7.20155067021227,0.281382724332807,-30.0862859487368,0.62749149656511,-0.227583194117109,-0.158133374480024
-7.15430326039227,0.116210475253807,-30.2225240469368,0.62656082964211,-0.226660216193109,-0.153332965401024
-7.27242250020227,-0.0489617738251933,-30.2225240469368,0.62656082964211,-0.222968304496109,-0.146475242403024
-7.27242250020227,-0.237730056358193,-30.0862859487368,0.62469949579511,-0.222968304496109,-0.143046380904024
-7.31967038686227,-0.402902290535193,-29.9500459432368,0.61539270735011,-0.215584481101109,-0.134817110327024
-7.20155067021227,-0.450094387245193,-29.9500459432368,0.60887797928111,-0.211892569404109,-0.127959387329024
-7.15430326039227,-0.497286454153193,-29.8138059377368,0.59770991659411,-0.202662805061109,-0.119730124202024
-6.98893565709227,-0.426498338890193,-29.6775659322368,0.59119518852511,-0.196201959591109,-0.113558174995024
-6.75269670064227,-0.402902290535193,-29.2688459158368,0.57258173084511,-0.182357290726109,-0.103957364288024
