Fx,Fy,Fz,Tx,Ty,Tz
-0.0012245909623308,-5.27411249366489,-1.78085182420679,0.189252812135937,-0.0356800359673958,0.177085893228995
-0.0502081797768309,-5.29855039802489,-1.64909957162679,0.191065866220937,-0.0422613331116958,0.178492309525995
-0.0746999741842309,-5.27411249366489,-1.25384269468679,0.187439758050937,-0.0422613331116958,0.177085893228995
-0.0012245909623308,-5.22523620811489,-1.78085182420679,0.182907122838937,-0.0319192939437958,0.177085893228995
0.0722507848096691,-5.00529506889489,-1.64909957162679,0.170215729344937,-0.0253379958681858,0.166537741199095
0.121234388525669,-4.98085716453489,-1.78085182420679,0.163870025146937,-0.0140557716600658,0.161615269258595
0.243693353111669,-4.93198135582489,-1.64909957162679,0.163870025146937,-0.0055941035039958,0.160912061110095
0.317168743784669,-4.85866764274489,-1.78085182420679,0.157524335849937,0.0028675655834041,0.160208845511095
0.415135921413669,-4.80979183403489,-1.78085182420679,0.153898227680937,0.0103890477680042,0.160208845511095
0.488611282283669,-4.78535392967489,-1.91260419599679,0.153898227680937,0.0141497897915042,0.161615269258595
0.586578489715669,-4.76091554847489,-1.78085182420679,0.152085173595937,0.0188507187180042,0.161615269258595
0.758021058017669,-4.73647764412489,-1.91260419599679,0.153898227680937,0.0320133130066042,0.160208845511095
0.880480052403669,-4.66316393104489,-1.78085182420679,0.150272104609937,0.0451759072952042,0.157396005466595
0.929463626323669,-4.58985021797489,-1.91260419599679,0.144832942355937,0.0545777651481042,0.150363909080595
1.00293898719367,-4.46766069618489,-2.30786107294679,0.139393780100937,0.0583385053091042,0.146144645288595
0.929463626323669,-4.44322279182489,-2.43961332551679,0.133048075902937,0.0573983165435042,0.147551069036095
0.831496418888669,-4.41878488746489,-2.17610882036679,0.127608913648937,0.0498768362217042,0.151067117229095
0.880480052403669,-4.34547117439489,-1.91260419599679,0.123076278436937,0.0385946120135042,0.156692797318095
0.807004631931669,-4.34547117439489,-1.64909957162679,0.121263224351937,0.0338936830871042,0.161615269258595
0.807004631931669,-4.32103327003489,-1.64909957162679,0.122169751394937,0.0329534980468042,0.163021685555595
0.929463626323669,-4.34547117439489,-1.78085182420679,0.128515440690937,0.0385946120135042,0.163724901154595
0.953955413273669,-4.44322279182489,-1.78085182420679,0.131235021818937,0.0489366474561042,0.159505637362595
0.929463626323669,-4.44322279182489,-1.78085182420679,0.137580726015937,0.0536375763826042,0.154583165422095
1.02743077414367,-4.46766069618489,-1.78085182420679,0.135767657029937,0.0555179464631042,0.150363909080595
1.00293898719367,-4.39434698310489,-2.04435644857679,0.133048075902937,0.0545777651481042,0.149660693481595
0.807004631931669,-4.46766069618489,-1.91260419599679,0.133048075902937,0.0423553521745042,0.148957485333095
0.635562063629669,-4.46766069618489,-1.78085182420679,0.134861129987937,0.0310731279664042,0.151067117229095
0.562086702758669,-4.51653650489489,-1.78085182420679,0.138487253058937,0.0226114588790042,0.155989589169595
0.537594915802669,-4.61428812233489,-1.38559494726679,0.149365577566937,0.0150899748318042,0.158099221065695
0.562086702758669,-4.71203973976489,-1.38559494726679,0.155711281764937,0.0226114588790042,0.160208845511095
0.660053850586669,-4.83422973838489,-1.25384269468679,0.160243916976937,0.0291927578859042,0.159505637362595
0.733529211456669,-4.83422973838489,-1.51734731904679,0.162963498103937,0.0385946120135042,0.160208845511095
0.831496418888669,-4.90754345146489,-1.64909957162679,0.159337389934937,0.0432955372147042,0.157396005466595
0.733529211456669,-4.88310554710489,-1.64909957162679,0.157524335849937,0.0432955372147042,0.158802429214095
0.611070276672669,-4.90754345146489,-1.51734731904679,0.153898227680937,0.0329534980468042,0.160912061110095
0.586578489715669,-4.93198135582489,-1.51734731904679,0.158430862892937,0.0235516439192042,0.163724901154595
0.513103069240669,-5.00529506889489,-1.51734731904679,0.163870025146937,0.0141497897915042,0.165834525600095
0.513103069240669,-5.05417087761489,-1.38559494726679,0.169309202301937,0.0122694197111042,0.167240949347995
0.513103069240669,-5.15192249504489,-1.25384269468679,0.173841837513937,0.0122694197111042,0.165834525600095
