Fx,Fy,Fz,Tx,Ty,Tz
0.465956373698551,-4.92526084781145,0.4841896504193,-0.231904949584976,0.0254476840762958,-0.232797708796812
0.221038444526551,-2.48146802783145,-0.5698287278387,-0.271792184153976,0.0179262009604458,-0.239829820083813
0.392481012828551,-5.56064683795145,0.4841896504193,-0.174793686309976,0.0639952846957658,-0.203262884604813
0.392481012828551,-4.53425390124145,-0.4380763560487,-0.245502870121976,0.0254476840762958,-0.219436716722813
0.343497409112551,-4.68088180423145,-0.3063241034687,-0.186578552761976,0.0254476840762958,-0.193417948173813
0.319005622155551,-4.24099904895145,-0.3063241034687,-0.206522162595976,0.0160458304143058,-0.201153260158813
0.294513835199551,-4.31431276202145,-0.1745718508887,-0.182952444591976,0.0245074988032258,-0.192714732574813
0.270022033341551,-3.89886791110145,0.3524373978403,-0.183858971634976,0.0357897232441658,-0.225765612410812
0.294513835199551,-3.38567144275145,0.4841896504193,-0.190204660931976,0.0320289821519158,-0.248268332766813
0.196546657569551,-3.48342306018145,-0.0428194791087,-0.153943549433976,0.0508326904071658,-0.250377964662812
0.0251040892675508,-2.97022659182145,0.2206850856573,-0.158476184645976,0.0592943594945658,-0.246158700870813
0.0006122948601508,-3.28791958690145,0.2206850856573,-0.135812993684976,0.0498925035043658,-0.226468828009813
-0.0483712939545492,-2.62809545398145,0.3524373978403,-0.138532574811976,0.0574139856888658,-0.238423388885813
-0.121846677176449,-2.62809545398145,0.3524373978403,-0.122215073147976,0.0592943594945658,-0.224359196113812
-0.195322052948449,-2.94578868747145,0.2206850856573,-0.116775903442976,0.0555336156083658,-0.170915220367413
-0.170830265991449,-2.53034383654145,0.2206850856573,-0.118588957527976,0.0423710213197658,-0.161773492085413
-0.0973548827694492,-2.40815431475145,0.2206850856573,-0.119495484569976,0.0470719483835658,-0.167399172174413
-0.146338479034449,-2.01714736819145,0.3524373978403,-0.089580069819476,0.0404906512393658,-0.156147811996413
-0.0483712939545492,-1.84608179927145,0.4841896504193,-0.089580069819476,0.0442513914002658,-0.174431268560413
0.0006122948601508,-1.38176125884145,0.6159419626023,-0.080514784494376,0.0404906512393658,-0.181463372396913
0.0251040892675508,-1.16181988120145,0.8794465571673,-0.068729925492776,0.0386102792961658,-0.199746836411813
-0.268797443620449,-2.13933688998145,1.0111988544493,-0.065103809872576,0.0489523184640658,-0.139973976152613
-0.0238794995471492,-2.28596455455145,0.4841896504193,-0.114962849357976,0.0367299092157658,-0.102000628101313
0.294513835199551,-3.38567144275145,0.7476942747863,-0.125841181316976,0.0386102792961658,-0.150522124456813
0.392481012828551,-3.11685425639145,0.4841896504193,-0.127654235401976,0.0188663864663358,-0.194121156322813
0.270022033341551,-2.50590593219145,0.4841896504193,-0.122215073147976,0.0141654598681758,-0.131535456019113
0.343497409112551,-1.72389227748145,0.3524373978403,-0.149410914221976,0.0038234197689658,-0.0562919699276125
0.367989225871551,-1.50395089984145,0.6159419626023,-0.131280343571976,0.0028832347287658,-0.0415245596940125
0.612907155044551,-1.52838880420145,0.4841896504193,-0.114962849357976,-0.0008775072948341,-0.0710593829552125
0.588415368087551,-1.82164389491145,0.0889327734712999,-0.095019232073776,-0.0008775072948341,-0.100594209010413
0.563923581130551,-1.84608179927145,-0.3063241034687,-0.108617152610976,0.0066439767523658,-0.0865300061103525
0.588415368087551,-1.69945437312145,-0.3063241034687,-0.120402019062976,6.26796080658229e-05,-0.0598080218459125
0.514939977414551,-1.25957161784145,0.2206850856573,-0.106804098525976,-0.0130999184058342,-0.0759818539644225
0.563923581130551,-1.50395089984145,0.0889327734712999,-0.110430206695976,-0.0065186193989341,-0.0661369119460125
0.588415368087551,-1.28400952220145,0.0889327734712999,-0.110430206695976,-0.0121597296403342,-0.0527759198720125
0.563923581130551,-0.84412676692145,0.4841896504193,-0.104084509947976,-0.0083989894793341,-0.0541823398943125
0.514939977414551,-0.89300269484145,0.7476942747863,-0.095019232073776,-0.0187410286472342,-0.0626208618904125
0.465956373698551,-0.94187850356145,0.6159419626023,-0.101364928820976,-0.0055784343586341,-0.0555887599165125
0.343497409112551,-0.50199580788545,0.7476942747863,-0.098645347693876,-0.0083989894793341,-0.0513694998498125
0.294513835199551,-0.30649233460445,1.0111988544493,-0.085953954199276,-0.0178008436070342,-0.0591048118348125
0.367989225871551,-0.52643371224345,0.7476942747863,-0.094112705031376,-0.0102793595598342,-0.0584016018236125
0.196546657569551,-0.45311993956545,1.0111988544493,-0.095019232073776,-0.0093391745196341,-0.0513694998498125
0.221038444526551,0.0356386542325501,0.8794465571673,-0.091393123904176,-0.0159204735265342,-0.0464470279092125
0.196546657569551,-0.0376751482484499,1.1429511517313,-0.087767008284076,-0.0168606585668342,-0.0464470279092125
0.123071266897051,-0.0132372140884499,0.7476942747863,-0.092299650946576,-0.0074588044391341,-0.0408213478202125
0.172054855711551,0.0600765585905502,1.0111988544493,-0.091393123904176,-0.0168606585668342,-0.0373052959020125
0.245530231483551,0.13339036107055,1.2747034490133,-0.089580069819476,-0.0206213987277342,-0.0387117159242125
0.245530231483551,-0.0621130824084499,1.0111988544493,-0.089580069819476,-0.0168606585668342,-0.0429309797163125
0.221038444526551,-0.20874065756745,1.1429511517313,-0.091393123904176,-0.0130999184058342,-0.0401181359465125
0.245530231483551,-0.15986478924745,1.1429511517313,-0.091393123904176,-0.0112195446000342,-0.0429309797163125
0.343497409112551,-0.20874065756745,1.1429511517313,-0.085047427156876,-0.0187410286472342,-0.0534791317458125
