x,y,z,q0,q1,q2,q3
-0.787929415703,-0.230884343386,1.37437915802,0.362071186304,-0.435528725386,0.638279080391,0.521362662315
-0.788298070431,-0.229945421219,1.37452495098,0.361939549446,-0.436079829931,0.638318419456,0.520945072174
-0.78876042366,-0.22879087925,1.37473070621,0.361111491919,-0.436040461063,0.63900077343,0.520716130733
-0.789507687092,-0.227873191237,1.37506449223,0.361340612173,-0.437123030424,0.639170050621,0.519440174103
-0.789339125156,-0.226275771856,1.37494814396,0.361046373844,-0.436055958271,0.639179289341,0.520529091358
-0.789607703686,-0.225062191486,1.37498819828,0.361179053783,-0.436405718327,0.639636576176,0.519581437111
-0.789883732796,-0.223786890507,1.37513101101,0.360840827227,-0.436805218458,0.63946968317,0.519686102867
-0.790665447712,-0.222780555487,1.37555444241,0.35999211669,-0.436854302883,0.640546441078,0.518906712532
-0.79076975584,-0.221420317888,1.37559187412,0.360429316759,-0.43740567565,0.640107989311,0.518679916859
-0.79122698307,-0.220145046711,1.37581896782,0.359925597906,-0.437403619289,0.640199661255,0.518918097019
-0.79102241993,-0.218645349145,1.37562251091,0.360418468714,-0.437157541513,0.640327513218,0.518625736237
-0.791236162186,-0.217365115881,1.37584519386,0.36029574275,-0.437248468399,0.640345573425,0.518611848354
-0.791680276394,-0.216074675322,1.37607693672,0.359921395779,-0.437771588564,0.640430033207,0.518326103687
-0.791960179806,-0.214718014002,1.37637603283,0.359213918447,-0.437978625298,0.639928519726,0.519260764122
-0.791848599911,-0.213150709867,1.3762794733,0.359934478998,-0.436960309744,0.640194356441,0.519291758537
-0.792088747025,-0.212095022202,1.37645161152,0.360244065523,-0.437267571688,0.64000493288,0.519051969051
-0.79214733839,-0.210555672646,1.37645089626,0.360443353653,-0.437186121941,0.640059173107,0.518915355206
-0.792847037315,-0.209271430969,1.37700796127,0.359693288803,-0.43789690733,0.639731347561,0.519240558147
-0.792482435703,-0.207634806633,1.37680530548,0.359882414341,-0.437417149544,0.639491438866,0.519809305668
-0.792679727077,-0.20642927289,1.37687599659,0.360151797533,-0.437368482351,0.639395415783,0.519781887531
-0.792800962925,-0.204844623804,1.37704622746,0.359939813614,-0.437246799469,0.639300704002,0.520147323608
-0.793217897415,-0.203702703118,1.37731909752,0.359758079052,-0.437499403954,0.638949394226,0.520492196083
-0.793363690376,-0.202290132642,1.3774176836,0.359533727169,-0.437560111284,0.638683915138,0.520921885967
-0.793288171291,-0.200817108154,1.37743782997,0.359682887793,-0.4373498559,0.638383030891,0.521364152431
-0.793462753296,-0.199214488268,1.37753176689,0.359586149454,-0.436738014221,0.6386936903,0.52156317234
-0.793855309486,-0.197921425104,1.37783527374,0.359407305717,-0.437418341637,0.638463258743,0.521398484707
-0.793785154819,-0.196451723576,1.37776720524,0.359633713961,-0.436954319477,0.638361155987,0.521756350994
-0.793876349926,-0.194856837392,1.37795984745,0.359473884106,-0.437002032995,0.63811224699,0.522130846977
-0.794099092484,-0.193567454815,1.37802064419,0.359430611134,-0.437120586634,0.63802754879,0.522165000439
-0.794700264931,-0.192251756787,1.37851846218,0.359556943178,-0.437520235777,0.638116717339,0.521633863449
-0.794459998608,-0.190907374024,1.37818360329,0.360307663679,-0.43673324585,0.638180196285,0.521697938442
-0.794611155987,-0.189233601093,1.37842524052,0.359789341688,-0.436762452126,0.638291060925,0.52189540863
-0.794705629349,-0.187855273485,1.37849009037,0.359702289104,-0.436987161636,0.637985110283,0.522141218185
-0.795134603977,-0.186446547508,1.3787856102,0.35906547308,-0.437549203634,0.637931287289,0.522174715996
-0.795434594154,-0.185180693865,1.37888681889,0.359748780727,-0.437537670135,0.638136863708,0.521462321281
-0.795146524906,-0.183456063271,1.37865018845,0.360027819872,-0.436443179846,0.63849312067,0.521750926971
-0.795225739479,-0.1819871068,1.37879645824,0.360214412212,-0.436787605286,0.638271272182,0.52160525322
-0.795414149761,-0.180708929896,1.37905180454,0.360539525747,-0.437019914389,0.638120353222,0.521370708942
-0.79533714056,-0.179013356566,1.37890231609,0.360375344753,-0.437226772308,0.638136208057,0.521291196346
