x,y,z,q0,q1,q2,q3
-0.776276648045,-0.0865451693535,1.43431222439,-0.0971820801497,-0.0850608870387,-0.643551945686,-0.754427731037
-0.776645481586,-0.0855855345726,1.43441867828,-0.0953221768141,-0.0864843726158,-0.64459592104,-0.753611445427
-0.777013599873,-0.084394082427,1.43448448181,-0.0948626771569,-0.087212741375,-0.644699275494,-0.753497183323
-0.778084456921,-0.0834481343627,1.43458259106,-0.0949642881751,-0.085977204144,-0.64713716507,-0.751533985138
-0.778148770332,-0.0818503722548,1.4347577095,-0.0948542207479,-0.0850736126304,-0.646923243999,-0.751834750175
-0.778451621532,-0.0806281417608,1.4347332716,-0.0944137200713,-0.0858557000756,-0.647025108337,-0.751713633537
-0.778692543507,-0.0793006122112,1.43476736546,-0.0930631235242,-0.0864902064204,-0.648103237152,-0.750880122185
-0.779328107834,-0.0782485306263,1.4348410368,-0.0935235917568,-0.0875484719872,-0.64746594429,-0.751249909401
-0.779606699944,-0.0769220888615,1.43517398834,-0.0936432629824,-0.0882730036974,-0.647614002228,-0.751022696495
-0.779883205891,-0.0755607634783,1.43505561352,-0.0928160101175,-0.0884421467781,-0.647512793541,-0.751192629337
-0.779969215393,-0.0740443170071,1.43501782417,-0.0923839062452,-0.0884350836277,-0.647581040859,-0.75118792057
-0.780330657959,-0.0727420449257,1.43524909019,-0.0920543819666,-0.0891094952822,-0.647874414921,-0.750895619392
-0.780486643314,-0.0713820680976,1.43522548676,-0.0909496247768,-0.0898844003677,-0.648190200329,-0.750665307045
-0.780623912811,-0.0699673816562,1.43524110317,-0.0900162607431,-0.0900752618909,-0.648884475231,-0.750155031681
-0.780942320824,-0.0684566125274,1.43556475639,-0.0909578278661,-0.0892178267241,-0.648189783096,-0.750744223595
-0.781322717667,-0.0673409253359,1.43559777737,-0.0898855775595,-0.0911534130573,-0.648998975754,-0.74994122982
-0.781251549721,-0.0657769665122,1.43546938896,-0.0885644629598,-0.0905606746674,-0.649286389351,-0.749921500683
-0.781653761864,-0.0642940923572,1.43545889854,-0.0890683010221,-0.0907874554396,-0.648061037064,-0.750893712044
-0.781292200089,-0.0626904517412,1.43557608128,-0.0889749377966,-0.0924182757735,-0.64502364397,-0.7533172369
-0.7816208601,-0.0614762231708,1.43552923203,-0.0880748033524,-0.0931775197387,-0.645637452602,-0.752803623676
-0.781698584557,-0.0598356351256,1.43566298485,-0.087663166225,-0.0927020907402,-0.645390570164,-0.75312179327
-0.782046794891,-0.0586590282619,1.43569672108,-0.086709164083,-0.0936875119805,-0.645794272423,-0.752764165401
-0.782187700272,-0.0572119392455,1.43572056293,-0.0860019251704,-0.0934381261468,-0.64589715004,-0.752788066864
-0.782278776169,-0.0557219944894,1.43581151962,-0.0844499617815,-0.0939733535051,-0.64716231823,-0.751810014248
-0.782455503941,-0.0540559180081,1.43579185009,-0.0850490108132,-0.0931716114283,-0.645912647247,-0.752916097641
-0.782775342464,-0.0527182370424,1.43592953682,-0.0843667760491,-0.0936424955726,-0.646251618862,-0.7526435256
-0.7828592062,-0.0512104034424,1.43579947948,-0.0835196152329,-0.0935070887208,-0.646424233913,-0.75260668993
-0.782988607883,-0.04954193905,1.43597519398,-0.0833750739694,-0.093015410006,-0.646121025085,-0.752943813801
-0.783500611782,-0.0482698790729,1.43590795994,-0.0818888172507,-0.0911267101765,-0.649650931358,-0.750295877457
-0.783945083618,-0.0468287691474,1.43603110313,-0.0815946161747,-0.0919440984726,-0.649685263634,-0.750198543072
-0.784153878689,-0.0455505847931,1.43590652943,-0.0806717276573,-0.0924254059792,-0.650456786156,-0.74957036972
-0.784225940704,-0.0438343919814,1.43626105785,-0.0806090906262,-0.091921210289,-0.64989733696,-0.75012409687
-0.784418404102,-0.0424886830151,1.43626832962,-0.0800041332841,-0.0921767652035,-0.65064060688,-0.749512910843
-0.784478664398,-0.0409400612116,1.4359600544,-0.0783501714468,-0.0926393195987,-0.651404678822,-0.748966753483
-0.784870803356,-0.0396320521832,1.43598270416,-0.0776561871171,-0.093878261745,-0.651572108269,-0.748739123344
-0.784959793091,-0.0378967635334,1.43593859673,-0.0785294249654,-0.0927683785558,-0.650391101837,-0.749812483788
-0.785144507885,-0.0363990291953,1.4361320734,-0.078161790967,-0.0929363518953,-0.650483310223,-0.749750077724
-0.785244882107,-0.0350375846028,1.43605864048,-0.0768054500222,-0.0935153514147,-0.651177406311,-0.74921554327
-0.785438716412,-0.0333966240287,1.43608939648,-0.0774143114686,-0.0926039963961,-0.650817334652,-0.749578714371
-0.78562027216,-0.0318264365196,1.43594491482,-0.0769262686372,-0.0936053618789,-0.650515556335,-0.749766647816
-0.785858690739,-0.0305676069111,1.43599164486,-0.0760788172483,-0.093601256609,-0.650760114193,-0.749641239643
-0.786058366299,-0.0289786476642,1.43592965603,-0.0756998285651,-0.0937264636159,-0.650927901268,-0.74951839447
-0.786110460758,-0.0273879319429,1.43590807915,-0.0751223638654,-0.0935647338629,-0.650882124901,-0.749636471272
-0.786139667034,-0.0257261730731,1.43585133553,-0.0747086256742,-0.0923711359501,-0.650777280331,-0.749916851521
-0.786286771297,-0.0243476778269,1.43585908413,-0.0730080753565,-0.092972278595,-0.652342736721,-0.748648703098
-0.786448597908,-0.0226683020592,1.43580400944,-0.0730593204498,-0.0926247313619,-0.651665389538,-0.749276459217
-0.786514163017,-0.0210283175111,1.43583083153,-0.0731384828687,-0.091632463038,-0.651308894157,-0.749700725079
-0.786778986454,-0.0196105949581,1.43569612503,-0.0724273845553,-0.0917444378138,-0.651078462601,-0.749956130981
-0.786841213703,-0.0180467385799,1.43569648266,-0.0708082020283,-0.0915816128254,-0.652069985867,-0.749268829823
-0.786998867989,-0.0164051316679,1.4357354641,-0.0712447538972,-0.0903150290251,-0.651577115059,-0.749809801579
-0.787070930004,-0.0147268623114,1.4356790781,-0.0707655772567,-0.0895293056965,-0.651474833488,-0.750038206577
-0.78680485487,-0.0129693644121,1.43573999405,-0.070769302547,-0.0913913026452,-0.647859334946,-0.752939343452
-0.786967039108,-0.0115628130734,1.43560862541,-0.0689195618033,-0.0911891683936,-0.648971676826,-0.75217717886
-0.787022471428,-0.00996145233512,1.43556761742,-0.068299151957,-0.0906242579222,-0.648908019066,-0.752356827259
-0.787095069885,-0.00816611200571,1.43544828892,-0.0687569454312,-0.0895273983479,-0.64800208807,-0.753226816654
-0.787510216236,-0.00692073069513,1.43537807465,-0.0675910562277,-0.0907664820552,-0.648207604885,-0.753007292747
