Fx,Fy,Fz,Tx,Ty,Tz
0.0232672041279966,-5.12137499202937,0.460035123433167,0.16889370257694,-0.0428254434683733,0.232920777611767
0.121234381757997,-4.46155109752937,0.0647782464831668,0.17342633778894,-0.0418852581953033,0.237140033952767
0.0477590059859966,-4.87699594844937,0.0647782464831668,0.16708064849194,-0.0371843311314833,0.220966201834767
0.0477590059859966,-4.63261642803937,0.196530499063167,0.16617412144894,-0.0428254434683733,0.221669409982767
0.0722507929429966,-4.58374061931937,0.0647782464831668,0.16617412144894,-0.0503469263513933,0.216043729893767
0.0722507929429966,-4.24160971988937,0.0647782464831668,0.15801536316694,-0.0522272973631833,0.202682737819867
0.0232672041279966,-4.09498229374937,-0.0669741253068332,0.13988480741794,-0.0541076683749833,0.204089161567367
0.0477590059859966,-3.67953744281937,-0.198726377886833,0.13444564516394,-0.0597487804790333,0.195650641433867
-0.0012245902790033,-3.50847187389937,-0.330478630466833,0.11359550828694,-0.0569282244270333,0.194244217686367
0.170217970571997,-2.99527540554937,-0.725735567012833,0.09546493763694,-0.0541076683749833,0.187212113849867
0.121234381757997,-2.65314450611937,-0.857487879195833,0.08005397046594,-0.0428254434683733,0.184399273805367
0.0967425798999966,-2.75089612354937,-0.462231002246833,0.06645604992894,-0.0381245166373733,0.182289649359867
0.170217970571997,-2.43320312847937,-0.593983254826833,0.05739077205454,-0.0400048871835133,0.171038281731267
0.194709757528997,-2.43320312847937,-0.462231002246833,0.04379285151754,-0.0371843311314833,0.171741493605067
0.170217970571997,-2.38432720054937,-0.330478630466833,0.03019493098054,-0.0324834040676333,0.173851125501067
0.194709757528997,-2.06663420547937,-0.330478630466833,0.01750354493654,-0.0353039601196833,0.168928653560567
0.268185148201997,-1.89556863655937,-0.330478630466833,0.01750354493654,-0.0343637750794333,0.171038281731267
0.0967425798999966,-1.87113073219937,-0.198726377886833,-0.01422493321206,-0.0371843311314833,0.181586433760867
0.194709757528997,-1.65118935455937,-0.330478630466833,-0.02238368497546,-0.0362441460912433,0.176663965545567
0.268185148201997,-1.38237216820337,-0.462231002246833,-0.035981603591564,-0.0249619209518333,0.170335073582867
0.268185148201997,-1.33349629988337,-0.462231002246833,-0.04595341042926,-0.0165002518644333,0.169631861709067
0.292676935158997,-1.06467911352737,-0.198726377886833,-0.05683174518246,-0.0108591416230333,0.173147913627367
0.366152325830997,-0.942489442726367,-0.725735567012833,-0.06680355196196,-0.0089787678172333,0.173147913627367
0.317168722114997,-0.795861867567367,-0.198726377886833,-0.07224272166686,-0.0127395117034333,0.174554333649567
0.292676935158997,-0.600358442713967,-0.198726377886833,-0.07858841468896,-0.0165002518644333,0.176663965545567
0.219201574287997,-0.600358442713967,0.0647782464831668,-0.08856022333106,-0.0183806238075333,0.175960753671867
0.243693361244997,-0.233789501091367,-0.0669741253068332,-0.08856022333106,-0.0259021059920333,0.178070385567867
0.268185148201997,-0.160475728412367,-0.198726377886833,-0.09490591635306,-0.0268422910322333,0.174554333649567
0.268185148201997,-0.0627240215743668,-0.0669741253068332,-0.10125161682566,-0.0240217359115333,0.173147913627367
0.317168722114997,0.206093224386633,-0.330478630466833,-0.10759730612236,-0.0183806238075333,0.172444705478867
