Fx,Fy,Fz,Tx,Ty,Tz
5.60339361094176,0.118373443295269,-29.4993188157495,-0.29925825284606,0.788153621969701,-0.0896304336202336
5.39077859781175,0.141969476749269,-28.9543587937495,-0.29274352477706,0.768771085558701,-0.0896304336202336
5.31990676783176,0.189161543657269,-28.2731606736495,-0.28995152400606,0.766925129709701,-0.0868873459112336
5.29628282450176,0.189161543657269,-27.7282025590495,-0.28715949343406,0.750311527071701,-0.0848300319921336
5.10729175471176,0.165565510203269,-27.4557225480495,-0.27971409844106,0.737389836130701,-0.0786580827844336
5.08366781138175,0.189161543657269,-27.0470025315495,-0.27971409844106,0.730928990659701,-0.0786580827844336
4.80018096827176,0.236353610564269,-25.5483643785495,-0.27040736960106,0.686626109895701,-0.0704288122069336
4.63481336497176,0.307141725827269,-25.0034062638495,-0.26761533902806,0.669089529333701,-0.0683714982879336
4.28045469187176,0.377929841090269,-23.5047681108495,-0.25830859528706,0.618325743494701,-0.0553418223571336
3.94972043894175,0.401525859643269,-22.5510899797495,-0.24900185154606,0.591559383688701,-0.0553418223571336
3.38274651430175,0.354333792735269,-21.0524518266495,-0.23597241030806,0.553717348394701,-0.0498556432139336
3.12288361452175,0.354333792735269,-20.3712537065495,-0.22759634839206,0.526950988588701,-0.0477983292949336
3.00476389788175,0.377929841090269,-19.5538155809495,-0.21828960465106,0.497415695009701,-0.0429979202163336
2.91026836298175,0.401525859643269,-18.3276574388495,-0.20991354273506,0.473418268976701,-0.0402548325073336
2.69765311144175,0.330737774182269,-17.3739774003495,-0.19688410149706,0.445728931245701,-0.0375117447984336
2.55590968989175,0.307141725827269,-16.5565392747495,-0.18850803958106,0.422654512939701,-0.0361401972186336
2.43779021166175,0.236353610564269,-15.4666211381495,-0.18013196276306,0.403271976528701,-0.0340828832995336
2.36691862009175,0.236353610564269,-14.3767030015495,-0.17082523392406,0.376505616722701,-0.0299682480108336
2.10705548189175,0.236353610564269,-13.1505448594495,-0.16058780835806,0.344201419172701,-0.0265393865120336
1.89444046877175,0.283545677472269,-12.4693457856495,-0.14941973077006,0.317435059366701,-0.0244820707303336
1.65820139311175,0.165565510203269,-11.7881467118495,-0.14476635144906,0.296206567106701,-0.0196816635143336
1.39833837412175,0.259949658920269,-10.9707085862495,-0.13545960770806,0.275901082573701,-0.0203674373042336
1.25659495257176,0.236353610564269,-10.4257495179495,-0.13173691766206,0.262056413707701,-0.0189958915871336
1.11485153101176,0.212757592012269,-10.1532695069495,-0.12429152266906,0.248211744842701,-0.0183101196598336
1.02035587691176,0.212757592012269,-9.74455044414946,-0.11963815079806,0.234367075977701,-0.0162528020155336
0.925860222801755,0.165565510203269,-8.79087231307946,-0.11312343763006,0.214984554467701,-0.0135097143065336
0.831364628299755,0.189161543657269,-8.24591324477946,-0.11126208888206,0.205754775223701,-0.0128239414480336
0.618749495967755,0.189161543657269,-7.70095322280946,-0.10381669388926,0.188218209562701,-0.0093950799491736
0.642373379692755,0.236353610564269,-7.01975462585946,-0.10195534514106,0.168835673151701,-0.0073377632361336
0.358886506780755,0.283545677472269,-6.61103556304946,-0.10009399639286,0.154068026361701,-0.0039089017373036
0.099023547395755,0.283545677472269,-6.33855602889946,-0.09544062452236,0.143915284094701,-0.0025373574171636
-0.019095990434445,0.307141725827269,-5.79359696059946,-0.08892591135426,0.130993593154701,0.0002057316887663
-0.113591614738245,0.307141725827269,-5.65735695510946,-0.08520321385776,0.119917858061701,0.0056919099006363
-0.113591614738245,0.259949658920269,-5.11239788680946,-0.07682714449086,0.109765108344901,0.0022630484018063
-0.113591614738245,0.236353610564269,-4.83991835265946,-0.07217377262036,0.108842130420601,0.0022630484018063
-0.184463332966145,0.118373443295269,-4.56743881850946,-0.06752040447516,0.100535329101401,0.0002057316887663
-0.231711145118245,0.0711813763872692,-4.15871927886946,-0.05821366445936,0.0931515131573009,0.0015772762417363
-0.208087239042045,0.0003932685746691,-3.75000021606946,-0.05635231571116,0.0876136456112009,0.0002057316887663
-0.184463332966145,0.0003932685746691,-3.61376021056946,-0.05449096696296,0.0802298222164009,0.0029488207946963
-0.231711145118245,0.0475853354822691,-3.47752020507946,-0.05449096696296,0.0783838738183009,0.0029488207946963
-0.349830675498245,0.0711813763872692,-3.34128067641946,-0.04890692444366,0.0700770724992009,0.0050061375077363
-0.420702401176245,0.0475853354822691,-3.20504090934946,-0.04890692444366,0.0663851608018009,0.0056919099006363
-0.562445822731245,0.0947774098412691,-3.06880114227946,-0.04425355257316,0.0626932528297009,0.0070634546864363
-0.586069736257245,0.141969476749269,-2.93256137519946,-0.04146152945086,0.0562324073592009,0.0084349985409063
-0.609693649784245,0.0947774098412691,-2.79632160812946,-0.03960018256526,0.0488485876898009,0.0139211776840664
-0.562445822731245,0.0947774098412691,-2.66008184104946,-0.03680815944296,0.0442337017933009,0.0125496328982664
-0.656941476837245,0.0003932685746691,-2.66008184104946,-0.03494681255736,0.0414647680203009,0.0091207713994663
-0.609693649784245,0.0475853354822691,-2.38760206847946,-0.03401613818326,0.0359269023368009,0.0111780881124664
-0.727813187614245,-0.0939908745543308,-2.38760206847946,-0.02936276817536,0.0294660587291009,0.0139211776840664
-0.562445822731245,-0.0232027686045308,-2.52384207397946,-0.02936276817536,0.0331579704264009,0.0118638600397664
-0.444326284900245,0.118373443295269,-2.52384207397946,-0.03773883381706,0.0451566797177009,0.0118638600397664
-0.397078487649245,0.0711813763872692,-2.25136230140946,-0.04146152945086,0.0451566797177009,0.0084349985409063
-0.373454574123245,0.165565510203269,-2.25136230140946,-0.03587748506886,0.0414647680203009,0.0077492266136663
-0.373454574123245,0.236353610564269,-2.25136230140946,-0.03401613818326,0.0396188121716009,0.0084349985409063
-0.420702401176245,0.165565510203269,-2.11512253432946,-0.03494681255736,0.0396188121716009,0.0070634546864363
-0.444326284900245,0.118373443295269,-1.97888276725946,-0.03029344068686,0.0359269023368009,0.0063776822935363
-0.444326284900245,0.165565510203269,-2.25136230140946,-0.03029344068686,0.0350039244125009,0.0098065433267063
-0.326206776872245,0.0947774098412691,-2.11512253432946,-0.03029344068686,0.0386958342472009,0.0050061375077363
-0.184463332966145,0.0711813763872692,-1.84264300018946,-0.03122411506096,0.0377728581855009,0.0050061375077363
-0.160839426890145,0.0711813763872692,-1.84264300018946,-0.03308546380916,0.0414647680203009,0.0029488207946963
-0.089967708662245,0.0947774098412691,-1.70640323310946,-0.02936276817536,0.0377728581855009,0.0008915039652493
-0.160839426890145,0.0239893020285692,-1.70640323310946,-0.02750141942716,0.0350039244125009,0.0008915039652493
-0.137215520814245,0.0475853354822691,-1.57016346603946,-0.02657074505306,0.0340809464881009,-0.0011658128642036
-0.160839426890145,0.0239893020285692,-1.43392369895946,-0.02657074505306,0.0322349925021009,-0.0004800405877166
-0.184463332966145,0.0003932685746691,-1.29768393188946,-0.02657074505306,0.0313120145778009,-0.0011658128642036
-0.302582863346245,0.141969476749269,-1.57016346603946,-0.02936276817536,0.0322349925021009,-0.0025373574171636
-0.208087239042045,0.0711813763872692,-1.29768393188946,-0.02470939630486,0.0340809464881009,-0.0018515850242736
-0.184463332966145,-0.0232027686045308,-1.16144416480946,-0.02284804848796,0.0285430808047009,-0.0032231298100636
