Fx,Fy,Fz,Tx,Ty,Tz
-3.3998739117104,2.0994573291416,-24.6730243365043,0.257936310682987,-0.114872250830119,-0.0280423710655878
-3.2581304901604,2.2882254775616,-25.2179843585043,0.261659008178987,-0.115795228754119,-0.0287281429928878
-3.1872586601704,2.3590136226216,-25.4904624621043,0.264451038751987,-0.113026294981119,-0.0273565991383878
-3.2345065468304,2.4062057193316,-26.0354224841043,0.263520371828987,-0.110257361208119,-0.0280423710655878
-3.2108826035004,2.5477820094716,-26.4441425006043,0.267243069324987,-0.113949272906119,-0.0273565991383878
-3.3290020817304,2.6421659644716,-26.9891006152043,0.267243069324987,-0.113026294981119,-0.0273565991383878
-3.3998739117104,2.7837422546016,-27.5340606372043,0.272827100667987,-0.120410118376119,-0.0246135095667878
-3.5179933899404,2.9489145930816,-28.2152587573043,0.272827100667987,-0.124102030073119,-0.0232419657122878
-3.7069846981504,3.0904906448016,-28.4877387683043,0.277480465087987,-0.126870963847119,-0.0232419657122878
-3.7778562897204,3.1848748382216,-29.0326968829043,0.278411161813987,-0.127793941771119,-0.0204988761406878
-3.8014802330504,3.2084708865716,-29.1689368884043,0.277480465087987,-0.126870963847119,-0.0211846480679878
-3.8014802330504,3.3972392734116,-29.8501369158043,0.278411161813987,-0.125947985922119,-0.0191273322862878
-3.7306084030604,3.5624113734816,-29.9863750140043,0.276549798164987,-0.123179052149119,-0.0156984707873878
-3.7069846981504,3.6096034701916,-30.1226150195043,0.276549798164987,-0.118564162527119,-0.0136411531430878
-3.6597368114904,3.7039876636116,-30.2588550250043,0.272827100667987,-0.113949272906119,-0.0115838364300278
-3.6361128681604,3.8455637153216,-30.3950950305043,0.273757767591987,-0.114872250830119,-0.0088407477897578
-3.6361128681604,3.9635441955216,-30.6675750414043,0.271896433744987,-0.108411405360119,-0.0060976582181578
-3.5652412766004,4.0579283889416,-30.6675750414043,0.275619131240987,-0.109334383284119,-0.0019830247920878
-3.5888649815104,4.0579283889416,-30.8038150469043,0.275619131240987,-0.107488427435119,-0.0019830247920878
-3.5179933899404,4.1523121055216,-31.4850131671043,0.277480465087987,-0.108411405360119,7.42919209521923e-05
-3.5888649815104,4.1995042022316,-31.4850131671043,0.283995193157987,-0.109334383284119,0.0014458367067421
-3.6124889248404,4.2702925857116,-31.6212531726043,0.286787223730987,-0.112103317057119,7.42919209521923e-05
-3.6124889248404,4.2702925857116,-31.7574931780043,0.290509921226987,-0.113949272906119,0.0014458367067421
-3.6124889248404,4.3410804923616,-31.8937331835043,0.292371255073987,-0.113026294981119,0.0028173810268821
-3.5888649815104,4.3174846824216,-32.1662131945043,0.296093952569987,-0.112103317057119,0.0041889258126821
-3.6597368114904,4.4118688758416,-32.4386912982043,0.302608680639987,-0.117641184603119,0.0035031534197821
-3.7542323463904,4.4590609725516,-32.7111713091043,0.308192711982987,-0.118564162527119,0.0048746982055821
-3.7306084030604,4.4826567824916,-33.1198913256043,0.318430137548987,-0.125025007998119,0.0048746982055821
-3.7778562897204,4.5298488792016,-33.2561313311043,0.324014168891987,-0.127793941771119,0.0055604701328121
-3.7306084030604,4.5062530692616,-33.5286094348043,0.329598230037987,-0.127793941771119,0.0055604701328121
-3.7069846981504,4.5770409759116,-33.6648494403043,0.336112958106987,-0.131485853468119,0.0076177868458521
-3.7306084030604,4.6478288825616,-33.9373294512043,0.340766322526987,-0.135177750264119,0.0076177868458521
-3.8014802330504,4.5770409759116,-33.8010894457043,0.345419686946987,-0.137946684038119,0.0048746982055821
-3.9195997112704,4.5298488792016,-33.8010894457043,0.349142384443987,-0.137023706113119,0.0041889258126821
-4.0377191895004,4.5298488792016,-34.0735694567043,0.352865081939987,-0.135177750264119,0.0028173810268821
-3.9195997112704,4.6478288825616,-34.0735694567043,0.356587779436987,-0.137946684038119,0.0041889258126821
-3.7542323463904,4.7422130759816,-34.3460494677043,0.363102507505987,-0.137946684038119,0.0089893316316121
-3.5888649815104,4.7658093627516,-34.2098094622043,0.367755871925987,-0.140715617811119,0.0083035597044121
-3.4707455032804,4.7658093627516,-34.0735694567043,0.370547872695987,-0.137946684038119,0.0110466483447122
-3.3762499683804,4.8130014594616,-33.9373294512043,0.368686538848987,-0.131485853468119,0.0117324212032122
-3.3526260250604,4.7894051726916,-33.9373294512043,0.367755871925987,-0.125947985922119,0.0117324212032122
-3.3526260250604,4.8130014594616,-34.0735694567043,0.372409236345987,-0.128716919695119,0.0089893316316121
-3.3526260250604,4.7894051726916,-34.3460494677043,0.374270570192987,-0.128716919695119,0.0089893316316121
-3.3290020817304,4.9309814628216,-35.0272475878043,0.381715965185987,-0.135177750264119,0.0096751035589121
-3.5888649815104,5.0017693694716,-35.5722076098043,0.391022723827987,-0.137946684038119,0.0041889258126821
-3.6124889248404,5.0253656562416,-35.8446857134043,0.394745421323987,-0.145330507432119,0.0028173810268821
-3.7778562897204,5.1197498496616,-36.3896457354043,0.402190816316987,-0.150868374978119,0.0007600643138421
-3.8723518246204,5.0253656562416,-36.5258857409043,0.405913513813987,-0.155483264600119,-0.0012972525156048
-3.9432236546004,5.0725577529516,-36.3896457354043,0.408705514583987,-0.159175176298119,-0.0019830247920878
-3.9195997112704,4.9781735595316,-36.5258857409043,0.413358908805987,-0.161944110071119,-0.0019830247920878
-3.8959757679404,4.9781735595316,-36.5258857409043,0.418942940149987,-0.169327933465119,-0.0033545693450578
-3.9668475979304,4.9073856528816,-36.9346057574043,0.425457668218987,-0.173942808186119,-0.0040403415051278
-4.0613431328304,4.8365972694016,-36.9346057574043,0.430111032638987,-0.173019830262119,-0.0040403415051278
-3.9668475979304,4.8837893661116,-37.3433238665043,0.437556427631987,-0.170250911390119,-0.0026687970685708
-3.8251041763804,4.9781735595316,-37.6158038775043,0.445001822624987,-0.173942808186119,-0.0012972525156048
-3.7542323463904,4.9309814628216,-37.6158038775043,0.445001822624987,-0.171173889314119,-0.0006114802391178
-3.4707455032804,4.9545777495916,-37.7520438830043,0.450585853967987,-0.163790065919119,0.0007600643138421
-3.3290020817304,4.9073856528816,-37.6158038775043,0.454308551464987,-0.159175176298119,0.0021316086339821
-3.3290020817304,4.9545777495916,-37.7520438830043,0.456169915113987,-0.160098154222119,0.0035031534197821
-3.3762499683804,4.9781735595316,-37.7520438830043,0.459892612609987,-0.161021132146119,0.0041889258126821
-3.5179933899404,4.9073856528816,-37.8882838885043,0.462684613380987,-0.163790065919119,7.42919209521923e-05
-3.6833607548204,5.0017693694716,-38.0245238940043,0.467337977800987,-0.173019830262119,7.42919209521923e-05
-3.8723518246204,4.9073856528816,-38.0245238940043,0.471060675296987,-0.177634719883119,-0.0040403415051278
-3.9668475979304,4.9545777495916,-38.5694820086043,0.477575403366987,-0.182249609505119,-0.0067834306110578
-4.0377191895004,5.0253656562416,-38.9782001177043,0.484090131435987,-0.186864499127119,-0.0074692030039578
-3.9195997112704,5.1669419463716,-39.5231601397043,0.491535496625987,-0.194248322522119,-0.0102122916442278
-3.8251041763804,5.1669419463716,-39.5231601397043,0.491535496625987,-0.193325344597119,-0.0115838364300278
-3.7069846981504,5.3085182365016,-39.9318782488043,0.493396890077987,-0.192402366673119,-0.0102122916442278
-3.6597368114904,5.3321140464416,-39.9318782488043,0.493396890077987,-0.187787477051119,-0.0095265197169878
-3.6124889248404,5.3321140464416,-39.9318782488043,0.497119557771987,-0.195171300446119,-0.0088407477897578
-3.7069846981504,5.2849219497316,-40.0681201617043,0.501772951993987,-0.197940234219119,-0.0088407477897578
-3.9432236546004,5.3085182365016,-40.4768382708043,0.510149013910987,-0.201632145916119,-0.0081549753968578
-4.0377191895004,5.2141340430816,-40.7493182818043,0.520386409673987,-0.209938947235119,-0.0095265197169878
-3.9904715412604,5.2377298530216,-40.8855601946043,0.525039803895987,-0.211784903084119,-0.0088407477897578
-3.8723518246204,5.2849219497316,-41.1580363909043,0.522247743520987,-0.207170013462119,-0.0115838364300278
-3.7306084030604,5.2377298530216,-41.1580363909043,0.521317076597987,-0.206247035538119,-0.0115838364300278
-3.6124889248404,5.2377298530216,-40.8855601946043,0.519455742750987,-0.204401079689119,-0.0108980645027878
-3.4707455032804,5.3557103332116,-40.6130801837043,0.522247743520987,-0.203478101765119,-0.0088407477897578
-3.3998739117104,5.3085182365016,-40.6130801837043,0.520386409673987,-0.200709167992119,-0.0081549753968578
-3.1636347168404,5.1905377563116,-40.3406001727043,0.513871681604987,-0.197940234219119,-0.0095265197169878
-3.4234976166204,5.2141340430816,-40.2043582598043,0.517594408903987,-0.197017256295119,-0.0095265197169878
-3.6833607548204,5.0489614661816,-40.4768382708043,0.522247743520987,-0.198863212143119,-0.0129553812157878
-3.7542323463904,5.0725577529516,-40.3406001727043,0.525970470819987,-0.202555123841119,-0.0150126979288878
-3.6833607548204,5.0961535628916,-40.4768382708043,0.526901137742987,-0.197940234219119,-0.0129553812157878
-3.7069846981504,5.0489614661816,-40.6130801837043,0.529693138513987,-0.197940234219119,-0.0143269260015878
-3.6597368114904,5.0489614661816,-40.6130801837043,0.530623805437987,-0.198863212143119,-0.0129553812157878
-3.4707455032804,5.1197498496616,-40.3406001727043,0.531554531965987,-0.197940234219119,-0.0102122916442278
-3.3526260250604,5.1433456596016,-40.3406001727043,0.528762471590987,-0.196094278370119,-0.0095265197169878
