Fx,Fy,Fz,Tx,Ty,Tz
-0.173438843526015,-0.0300849433211591,-0.516575866565592,-0.0059175361568809,0.0113449327104503,0.0017715782683856
-0.173438843526015,-0.0300849433211591,-0.380336039886592,-0.0049868620156109,0.0131908878606503,-0.0002857384446543
-0.197062749602015,-0.0064889098672591,-0.516575866565592,-0.0040561878743409,0.0122679101691303,-0.0009715107211373
-0.102567125298215,0.0407031644914409,-0.380336039886592,-0.0077788842648059,0.0104219552517603,-0.0016572829976243
-0.244310561753915,-0.0300849433211591,-0.380336039886592,-0.0059175361568809,0.0113449327104503,-0.0009715107211373
-0.173438843526015,-0.0536809805003591,-0.380336039886592,-0.0031255139658909,0.0104219552517603,-0.0002857384446543
-0.173438843526015,-0.0536809805003591,-0.380336039886592,-0.0031255139658909,0.0104219552517603,-0.0009715107211373
-0.173438843526015,-0.0772770158169591,-0.380336039886592,-0.0021948395917909,0.0085759998687302,-0.0016572829976243
-0.173438843526015,-0.0536809805003591,-0.516575866565592,-0.0021948395917909,0.0094989773274102,-0.0016572829976243
-0.197062749602015,-0.0300849433211591,-0.516575866565592,-0.0031255139658909,0.0131908878606503,-0.0023430551576943
-0.078943219222015,-0.0300849433211591,-0.516575866565592,-0.0040561878743409,0.0141138654357493,-0.0016572829976243
-0.197062749602015,-0.0772770158169591,-0.516575866565592,-0.0040561878743409,0.0104219552517603,-0.0016572829976243
-0.149814937450115,-0.0064889098672591,-0.652815633639592,-0.0077788842648059,0.0131908878606503,0.0017715782683856
-0.244310561753915,-0.0536809805003591,-0.652815633639592,-0.0021948395917909,0.0113449327104503,-0.0002857384446543
-0.197062749602015,-0.0536809805003591,-0.652815633639592,-0.0021948395917909,0.0113449327104503,-0.0009715107211373
-0.149814937450115,-0.0772770158169591,-0.516575866565592,-0.0049868620156109,0.0131908878606503,-0.0016572829976243
-0.173438843526015,-0.0772770158169591,-0.380336039886592,-0.0040561878743409,0.0067300444857002,-0.0002857384446543
-0.149814937450115,-0.100873051133559,-0.380336039886592,-0.0040561878743409,0.0094989773274102,-0.0016572829976243
