Fx,Fy,Fz,Tx,Ty,Tz
-0.992325876156742,-1.17342785584448,-3.83728557676255,-0.119540816991423,0.148760829896865,-0.170757002942376
-1.06580123702674,-1.66218641984348,-3.96903806776255,-0.150362758784423,0.139358979494865,-0.159505635313776
-1.11478481094074,-1.88212779748348,-4.23254257292255,-0.169399856477423,0.137478609413865,-0.151067115180376
-1.23724386493774,-2.37088636147348,-4.89130407423255,-0.203847913890423,0.132777680487865,-0.134190073050676
-1.38419458667774,-2.78633121239348,-5.15480857939255,-0.226511104851423,0.139358979494865,-0.122235500998976
-1.50665352145774,-3.15290001618348,-5.68181758970255,-0.251893891840423,0.150641207427865,-0.110280928015846
-1.67809614936774,-3.56834486710348,-6.20882707685255,-0.278183205872423,0.152521577508865,-0.0983263559640858
-1.84953865806774,-3.95935181367348,-5.81357008070255,-0.296313746719423,0.149701018662865,-0.0962167259307058
-1.89852223197774,-4.44811037766347,-5.94532257169255,-0.311724736242423,0.131837499172865,-0.0884814139456758
-1.82504687110774,-4.76580313431348,-5.02305608839255,-0.236482917218423,0.105512303144965,-0.0891846248881758
-1.72707972327774,-5.05905846345347,-4.89130407423255,-0.268211378603423,0.081067484648265,-0.0962167259307058
-1.87403044501774,-5.25456217515347,-4.36429506391255,-0.251893891840423,0.083888039768965,-0.0849653629587758
-1.92301401893774,-5.35231379258347,-4.10079008192255,-0.248267783670423,0.076366559447065,-0.0835589429364758
-1.94750580588774,-5.52337912308348,-3.83728557676255,-0.236482917218423,0.072605815560865,-0.0856685729698758
-1.99648937980774,-5.67000654923347,-3.57378107160255,-0.234669863133423,0.070725445480365,-0.0842621529475758
-2.04547307292774,-5.81663445222348,-3.17852407545255,-0.232856809049423,0.074486185641365,-0.0779332628474758
-2.11894843379774,-5.86551026093348,-2.91501957029255,-0.241015552430423,0.076366559447065,-0.0666818989441758
-2.21691558162774,-5.93882397400347,-2.78326707929255,-0.241922079473423,0.079187114567765,-0.0589465906844758
-2.24140748778774,-5.88994816529347,-2.65151506513255,-0.240109025388423,0.081067484648265,-0.0554305387661758
-2.38835820952774,-5.81663445222348,-2.12450581640255,-0.229230685978423,0.083888039768965,-0.0575401669369758
-2.43734178344774,-5.71888235795347,-2.12450581640255,-0.223791523724423,0.089529153735665,-0.0596497988329758
-2.41284999648774,-5.69444445359347,-2.12450581640255,-0.220165415554423,0.092349712581665,-0.0638690588996758
-2.38835820952774,-5.64556864487347,-1.99275356382255,-0.216539307384423,0.092349712581665,-0.0673851108179758
-2.41284999648774,-5.64556864487347,-1.99275356382255,-0.217445834427423,0.092349712581665,-0.0687915308402758
-2.51081714431774,-5.79219654786348,-1.72924882025255,-0.219258888512423,0.100811381669065,-0.0694947389886758
-2.46183357039774,-5.76775864350348,-1.72924882025255,-0.221071942596423,0.100811381669065,-0.0709011627362758
-2.46183357039774,-5.74332073914348,-1.33399206251255,-0.220165415554423,0.101751562984065,-0.0709011627362758
-2.48632535735774,-5.71888235795347,-1.33399206251255,-0.216539307384423,0.105512303144965,-0.0701979508624758
-2.46183357039774,-5.59669283616347,-1.20223980993255,-0.212006657271423,0.108332861990965,-0.0701979508624758
-2.41284999648774,-5.54781702744348,-1.20223980993255,-0.206567495017423,0.109273043305965,-0.0716043708847758
-2.36386642257774,-5.47450331437348,-1.07048731893255,-0.201128332763423,0.106452491910465,-0.0737140009180758
-2.38835820952774,-5.45006541001348,-0.41172593683255,-0.195689155607423,0.094230082662165,-0.0793396828697758
-2.09445664683774,-5.32787588822347,-0.80698281378255,-0.195689155607423,0.088588968695465,-0.0800428928808758
-2.02098128596774,-5.35231379258347,-0.80698281378255,-0.192063047438423,0.077306744487365,-0.0835589429364758
-1.94750580588774,-5.35231379258347,-0.93873506635255,-0.197502209692423,0.077306744487365,-0.0800428928808758
-2.04547307292774,-5.45006541001348,-0.93873506635255,-0.203847913890423,0.076366559447065,-0.0765268428252758
-2.09445664683774,-5.54781702744348,-0.80698281378255,-0.208380549102423,0.082007669688465,-0.0716043708847758
-2.16793200770774,-5.54781702744348,-0.93873506635255,-0.212006657271423,0.088588968695465,-0.0652754789219758
-2.19242379466774,-5.52337912308348,-0.93873506635255,-0.209287076144423,0.089529153735665,-0.0638690588996758
-2.19242379466774,-5.52337912308348,-0.80698281378255,-0.209287076144423,0.092349712581665,-0.0624626388774758
-2.11894843379774,-5.47450331437348,-0.80698281378255,-0.202034859805423,0.085768413574765,-0.0645722707734758
-2.04547307292774,-5.35231379258347,-1.07048731893255,-0.198408736734423,0.082947854728765,-0.0680883189664758
-2.02098128596774,-5.42562750565348,-1.20223980993255,-0.199315263777423,0.079187114567765,-0.0716043708847758
-1.94750580588774,-5.59669283616347,-0.93873506635255,-0.202941386847423,0.075426374406865,-0.0772300528363758
-1.84953865806774,-5.69444445359347,-1.33399206251255,-0.215632780342423,0.070725445480365,-0.0744172109292758
-1.67809614936774,-5.81663445222348,-1.59749656767255,-0.225604577808423,0.063203961433165,-0.0765268428252758
-1.50665352145774,-5.86551026093348,-1.46574431509255,-0.230137213020423,0.057562851191765,-0.0779332628474758
-1.38419458667774,-5.96326187836347,-1.20223980993255,-0.238295971303423,0.050981552184865,-0.0807461028919758
-1.31071922580774,-6.08545140015347,-1.33399206251255,-0.242828606515423,0.047220812023965,-0.0786364728585758
-1.21275201837274,-6.10988930451347,-1.46574431509255,-0.244641660600423,0.045340440080765,-0.0765268428252758
-1.09029302398374,-6.13432720887347,-1.59749656767255,-0.247361256628423,0.042519884028765,-0.0723075808958758
-0.992325876156742,-6.13432720887347,-1.72924882025255,-0.249174310713423,0.039699327976765,-0.0709011627362758
-0.747407946983742,-6.28095511185347,-1.72924882025255,-0.255520000010423,0.030297474198346,-0.0758236328140758
-0.526981774965742,-6.37870672928347,-1.86100107282255,-0.261865689306423,0.019955434681215,-0.0800428928808758
-0.331047419707242,-6.50089625107347,-1.86100107282255,-0.273650570660423,0.010553580553565,-0.0863717829809758
-0.110621270040742,-6.64752367722348,-1.59749656767255,-0.276370151787423,-0.000728643654535,-0.0948103049771358
0.0363295038542583,-6.69639996277347,-1.72924882025255,-0.279089732914423,-0.007309942661435,-0.101842406718196
0.183280255397258,-6.76971367585347,-1.86100107282255,-0.280902786999423,-0.010130497782235,-0.106764877494556
0.452690031131258,-6.79415158021347,-1.72924882025255,-0.286341949253423,-0.023293092070735,-0.110984138492626
0.648624326785258,-6.86746529328347,-1.46574431509255,-0.290874584465423,-0.030814576117935,-0.110280928015846
0.795575167732258,-6.84302738892347,-1.59749656767255,-0.290874584465423,-0.038336056439835,-0.113796979002776
0.918034102522258,-6.76971367585347,-1.59749656767255,-0.286341949253423,-0.041156615285835,-0.114500189013876
0.967017676432258,-6.79415158021347,-1.86100107282255,-0.287248476295423,-0.038336056439835,-0.119422659091776
1.06498482426226,-6.81858948456347,-2.12450581640255,-0.289968057423423,-0.041156615285835,-0.128564391099076
1.08947661121226,-6.91634110200348,-1.72924882025255,-0.294500692635423,-0.039276245205335,-0.137706123106276
1.13846030434226,-6.94077900635348,-1.72924882025255,-0.300846411734423,-0.040216426520335,-0.141925383173076
1.16295209129226,-6.96521691071348,-1.59749656767255,-0.299033327847423,-0.041156615285835,-0.144035015069076
1.18744387825226,-6.96521691071348,-1.20223980993255,-0.293594165592423,-0.042096804051335,-0.141925383173076
1.16295209129226,-6.96521691071348,-1.46574431509255,-0.291781111507423,-0.037395875124935,-0.136299703084076
0.991509463392258,-6.91634110200348,-1.59749656767255,-0.289968057423423,-0.028934206037435,-0.134190073050676
0.844558741652258,-6.91634110200348,-1.72924882025255,-0.288155003338423,-0.020472536950035,-0.130674021132476
