Fx,Fy,Fz,Tx,Ty,Tz
-1.74482235187839,-1.78877612209242,-27.6680293156212,-0.103444426832549,0.499553934224854,0.037831771187448
-1.83931800598839,-1.69439192867242,-27.2593092991212,-0.0997217293363495,0.495862022526854,0.033031365834148
-1.88656577343839,-1.74158402538242,-26.7143511845212,-0.0987910549622495,0.488478199132854,0.034402909688648
-1.91018971676839,-1.76518007374242,-26.1693911625212,-0.0978603805880495,0.479248419888854,0.032345592044248
-2.0046852516584,-1.64719995117242,-25.7606730534212,-0.0941376830916495,0.470941618569854,0.033717135898748
-1.86294183010839,-1.67079588032242,-25.4881930424212,-0.0922763343434495,0.461711839326854,0.032345592044248
-1.6975744652284,-1.55281575775242,-24.8069930150212,-0.0866922880988495,0.449713126309854,0.033031365834148
-1.6503266977784,-1.62360390282242,-24.2620349003212,-0.0839002649765495,0.442329302914854,0.036460227333048
-1.5085832762184,-1.50562366104242,-23.4445948674212,-0.0792469005566495,0.421100840457854,0.037145997397648
-1.36683985466839,-1.38764353848242,-22.6271567418212,-0.0755242030601495,0.406333193667854,0.037145997397648
-1.27234420055839,-1.36404749012242,-21.8097186162212,-0.0718015055637495,0.389719591029854,0.036460227333048
-1.05972906822939,-1.31685539341242,-21.1285185887212,-0.0727321799378495,0.378643855937854,0.037145997397648
-0.965233414123395,-1.22247131920242,-20.4473204686212,-0.0671481336932495,0.364799187072854,0.035088679753248
-0.894361703346395,-1.22247131920242,-19.7661223485212,-0.0662174593191495,0.356492385752854,0.034402909688648
-0.965233414123395,-1.15168317413242,-19.0849223210212,-0.0624947655480495,0.341724768765854,0.035088679753248
-0.965233414123395,-1.05729898071242,-18.4037242009212,-0.0606334167998495,0.323265210278854,0.035088679753248
-0.894361703346395,-1.01010694360942,-17.8587641789212,-0.0615640911739495,0.313112453110854,0.035774453543148
-0.965233414123395,-0.89212676143942,-16.9050860478212,-0.0578413936775495,0.289115027077854,0.035774453543148
-0.965233414123395,-0.86853071308342,-16.3601279332212,-0.0569107193034495,0.275270358212854,0.035774453543148
-1.2014724897884,-0.86853071308342,-15.5426888539212,-0.0513266767840495,0.252195939906854,0.036460227333048
-1.17784854645839,-0.86853071308342,-14.8614897801212,-0.0476039792876495,0.234659359343854,0.033717135898748
-1.29596814388839,-0.86853071308342,-14.3165307118212,-0.0448119561653495,0.215276822932854,0.033717135898748
