Fx,Fy,Fz,Tx,Ty,Tz
-0.734957930507991,-5.52684123789333,0.0505050331360002,0.213306022372873,-0.0383517284644641,0.136516525906804
-0.759449717464991,-5.52684123789333,0.0505050331360002,0.213306022372873,-0.0383517284644641,0.137219734055304
-0.881908711852991,-5.55127914225333,0.314009657496,0.212399495330873,-0.0411722854478641,0.144251834166604
-0.832925078334991,-5.45352752482333,0.182257285716,0.210586441245873,-0.0496339545352641,0.147767889810104
-0.979875919281991,-5.45352752482333,0.182257285716,0.206053791132873,-0.0533946946961641,0.150580729854604
-1.07784306711199,-5.42908962046333,0.182257285716,0.206053791132873,-0.0580956236226641,0.154096778047604
-1.10233485407199,-5.45352752482333,0.314009657496,0.204240737047873,-0.0656171039445641,0.156206409943604
-1.02885949320199,-5.42908962046333,0.182257285716,0.206960318175873,-0.0684376627905641,0.156206409943604
-1.02885949320199,-5.62459285532333,0.445761910076,0.218745184627873,-0.0703180328709641,0.156206409943604
-1.10233485407199,-5.74678237711333,0.445761910076,0.230530051079873,-0.0703180328709641,0.158316041839604
-1.05335128015199,-5.86897237574333,0.577514222262,0.240501848545873,-0.0721984029514641,0.156206409943604
-1.07784306711199,-5.91784818445333,0.709266534445,0.243221444574873,-0.0740787730319641,0.157612826240604
-1.05335128015199,-5.94228608881333,0.709266534445,0.244127971616873,-0.0759591431124641,0.161128881884104
-1.12682664102199,-5.89341028010333,0.577514222262,0.241408390489873,-0.0759591431124641,0.163238506329604
-1.12682664102199,-5.82009656702333,0.577514222262,0.236875740376873,-0.0778395131928641,0.166051346374104
-1.15131842798199,-5.82009656702333,0.577514222262,0.231436578121873,-0.0759591431124641,0.165348138225604
-1.10233485407199,-5.69790656839333,0.445761910076,0.225997415867873,-0.0759591431124641,0.162535298181104
-1.02885949320199,-5.64903075968333,0.577514222262,0.218745184627873,-0.0721984029514641,0.159722458136604
-0.979875919281991,-5.60015495096333,0.445761910076,0.217838657584873,-0.0693778478307641,0.158316041839604
-0.906400498809991,-5.64903075968333,0.709266534445,0.220558238712873,-0.0590358086628641,0.154799986196104
-0.808433291377991,-5.60015495096333,0.841018787024,0.222371292796873,-0.0562152498168641,0.152690354300104
-0.710466143550991,-5.69790656839333,0.709266534445,0.227810469952873,-0.0524545096559641,0.154799986196104
-0.759449717464991,-5.67346866404333,0.841018787024,0.229623524037873,-0.0505741395754641,0.154799986196104
-0.759449717464991,-5.60015495096333,1.104523411391,0.228716996994873,-0.0496339545352641,0.154799986196104
-0.783941504420991,-5.52684123789333,0.841018787024,0.219651711669873,-0.0486937694949641,0.154799986196104
-0.734957930507991,-5.42908962046333,0.709266534445,0.211492968288873,-0.0449330256087641,0.152690354300104
-0.612498936118991,-5.30689962183333,0.841018787024,0.206053791132873,-0.0421124704880641,0.149174306107104
-0.539023575248991,-5.33133800303333,0.709266534445,0.201521155920873,-0.0270695042563641,0.142845417869604
-0.441056397618991,-5.40465171610333,0.841018787024,0.202427682963873,-0.0223685771925641,0.139329365951304
-0.367581006946991,-5.42908962046333,0.841018787024,0.210586441245873,-0.0167274650884841,0.138626154077604
-0.367581006946991,-5.52684123789333,0.841018787024,0.217838657584873,-0.0167274650884841,0.138626154077604
-0.416564610662991,-5.55127914225333,0.972771099207,0.224184346881873,-0.0195480211405141,0.141438994122104
-0.441056397618991,-5.62459285532333,0.841018787024,0.234156159249873,-0.0280096892965641,0.144251834166604
-0.416564610662991,-5.69790656839333,0.972771099207,0.232343105164873,-0.0336508014006641,0.147064674211104
-0.563515362205991,-5.60015495096333,0.841018787024,0.228716996994873,-0.0317704313201641,0.144955049765604
-0.539023575248991,-5.55127914225333,0.841018787024,0.222371292796873,-0.0336508014006641,0.142142202270504
-0.612498936118991,-5.47796542917333,0.841018787024,0.215119076457873,-0.0308302462799641,0.139329365951304
-0.588007149161991,-5.35577590738333,0.841018787024,0.208773372259873,-0.0317704313201641,0.138626154077604
-0.563515362205991,-5.33133800303333,0.841018787024,0.202427682963873,-0.0345909864408641,0.141438994122104
-0.588007149161991,-5.35577590738333,0.972771099207,0.205147264090873,-0.0383517284644641,0.142142202270504
-0.661482569636991,-5.42908962046333,0.709266534445,0.206960318175873,-0.0355311733437641,0.141438994122104
-0.563515362205991,-5.47796542917333,0.841018787024,0.214212549415873,-0.0374115434242641,0.143548626018104
-0.588007149161991,-5.50240333353333,0.841018787024,0.216932130542873,-0.0364713583839641,0.143548626018104
-0.563515362205991,-5.50240333353333,0.841018787024,0.219651711669873,-0.0383517284644641,0.143548626018104
-0.563515362205991,-5.45352752482333,0.709266534445,0.214212549415873,-0.0355311733437641,0.142845417869604
-0.465548214377991,-5.42908962046333,0.577514222262,0.211492968288873,-0.0327106163604641,0.142845417869604
-0.490040001334991,-5.40465171610333,0.709266534445,0.209679899302873,-0.0261293192161641,0.139329365951304
-0.465548214377991,-5.42908962046333,0.841018787024,0.209679899302873,-0.0251891332445641,0.137219734055304
-0.514531788291991,-5.42908962046333,0.709266534445,0.210586441245873,-0.0270695042563641,0.138626154077604
-0.514531788291991,-5.45352752482333,0.972771099207,0.214212549415873,-0.0317704313201641,0.137922945929104
-0.539023575248991,-5.50240333353333,0.709266534445,0.216932130542873,-0.0327106163604641,0.140735785973604
-0.563515362205991,-5.47796542917333,0.841018787024,0.216025603500873,-0.0317704313201641,0.142142202270504
-0.490040001334991,-5.47796542917333,0.709266534445,0.217838657584873,-0.0270695042563641,0.141438994122104
-0.441056397618991,-5.40465171610333,0.709266534445,0.214212549415873,-0.0233087622327641,0.140735785973604
-0.343089219989991,-5.35577590738333,0.841018787024,0.207866845217873,-0.0186078356346241,0.137922945929104
-0.245122042359991,-5.23358590876333,0.445761910076,0.203334210005873,-0.0214283921523141,0.141438994122104
-0.269613829316991,-5.16027219568333,0.577514222262,0.196988520708873,-0.0195480211405141,0.137219734055304
-0.245122042359991,-5.08695848261333,0.182257285716,0.193362397638873,-0.0214283921523141,0.138626154077604
-0.269613829316991,-5.08695848261333,0.577514222262,0.191549343553873,-0.0270695042563641,0.135110105884604
-0.294105646075991,-5.06252057825333,0.709266534445,0.190642816510873,-0.0317704313201641,0.134406894010804
-0.343089219989991,-5.11139638697333,0.577514222262,0.190642816510873,-0.0327106163604641,0.133703682137004
-0.392072793902991,-5.16027219568333,0.577514222262,0.193362397638873,-0.0317704313201641,0.133703682137004
-0.367581006946991,-5.18471010004333,0.577514222262,0.196081993666873,-0.0336508014006641,0.134406894010804
-0.392072793902991,-5.23358590876333,0.577514222262,0.200614628878873,-0.0317704313201641,0.128781213921804
-0.392072793902991,-5.23358590876333,0.445761910076,0.200614628878873,-0.0261293192161641,0.128781213921804
-0.392072793902991,-5.20914800440333,0.577514222262,0.198801574793873,-0.0298900612397641,0.127374793899604
-0.392072793902991,-5.16027219568333,0.577514222262,0.196081993666873,-0.0336508014006641,0.128078002048104
-0.441056397618991,-5.16027219568333,0.577514222262,0.196988520708873,-0.0392919135047641,0.128078002048104
-0.490040001334991,-5.20914800440333,0.577514222262,0.200614628878873,-0.0411722854478641,0.130187633944104
-0.539023575248991,-5.25802381312333,0.841018787024,0.200614628878873,-0.0439928405685641,0.127374793899604
-0.539023575248991,-5.28246171747333,0.841018787024,0.202427682963873,-0.0421124704880641,0.128781213921804
-0.563515362205991,-5.23358590876333,0.841018787024,0.201521155920873,-0.0439928405685641,0.128078002048104
-0.563515362205991,-5.25802381312333,0.841018787024,0.202427682963873,-0.0458732106489641,0.125265162003604
