Fx,Fy,Fz,Tx,Ty,Tz
6.01976507461109,-0.46287557302614,-52.0844693238874,-0.207610118333204,1.25868759313588,-0.0030402570924063
6.06701296127109,-0.48647159157914,-52.2207074219874,-0.203887420836204,1.26237950483588,-0.0030402570924063
6.01976507461109,-0.51006763993414,-52.2207074219874,-0.203887420836204,1.25961063066588,-0.0037260294853063
5.92526930130109,-0.55725970684214,-52.2207074219874,-0.202956753913204,1.25961063066588,-0.0030402570924063
5.87802141464109,-0.53366365848714,-52.3569493348874,-0.202956753913204,1.26053354898588,-0.0002971679864763
5.90164535797109,-0.46287557302614,-52.2207074219874,-0.202956753913204,1.25591871896588,0.0051890102253936
6.13788431442109,-0.34489539085614,-52.3569493348874,-0.203887420836204,1.25868759313588,0.0079320988656636
6.23238008773109,-0.39208745776414,-52.4931874329874,-0.207610118333204,1.26699433485588,0.0079320988656636
6.46861904419109,-0.22691520868514,-53.1743855530874,-0.211332815829204,1.28729984918588,0.0072463269384236
6.65761059082109,-0.25051124213914,-53.3106274659874,-0.212263497654204,1.29929862180588,0.0079320988656636
6.91747349060109,-0.22691520868514,-53.8555874878874,-0.215986195150204,1.32514200369588,0.0079320988656636
7.03559273040109,-0.17972313432614,-54.1280636841874,-0.215986195150204,1.33067987123588,0.0093036436514636
7.01196926391109,-0.25051124213914,-54.4005436951874,-0.215055513325204,1.33806369463588,0.0106751884372237
6.98834532058109,-0.29770330904714,-54.4005436951874,-0.215986195150204,1.33714065710588,0.0106751884372237
6.89384954727109,-0.27410727559314,-54.1280636841874,-0.214124846402204,1.32975683370588,0.0106751884372237
6.89384954727109,-0.17972313432614,-53.9918255860874,-0.215055513325204,1.32052705446588,0.0134182780088237
6.75210588730109,-0.17972313432614,-53.7193455750874,-0.214124846402204,1.30668244520588,0.0154755937905236
6.56311481750109,-0.17972313432614,-53.5831074768874,-0.216916862074204,1.30483648935588,0.0182186833621236
6.51586693084109,-0.15612710087244,-53.1743855530874,-0.218778210822204,1.29376075426588,0.0154755937905236
6.42137163437109,-0.15612710087244,-53.0381474549874,-0.218778210822204,1.29191479841588,0.0141040499361237
6.46861904419109,-0.13253106741854,-53.0381474549874,-0.218778210822204,1.29283771673588,0.0134182780088237
6.46861904419109,-0.10893503023934,-52.9019055420874,-0.219708877745204,1.29652962843588,0.0093036436514636
6.53949087417109,-0.08533899492274,-52.7656674439874,-0.219708877745204,1.29468367258588,0.0086178717242236
6.39774769104109,-0.08533899492274,-52.7656674439874,-0.217847528997204,1.28453097501588,0.0065605550111936
6.25600403106109,-0.03814692428954,-52.2207074219874,-0.218778210822204,1.27622411409588,0.0072463269384236
5.75990217483109,-0.01455088897294,-52.4931874329874,-0.218778210822204,1.26422546068588,0.0065605550111936
5.57091062820109,0.03264118166016,-52.0844693238874,-0.219708877745204,1.25499568143588,0.0058747826182936
5.33467167175109,0.10342928947286,-51.6757512146874,-0.223431575242204,1.24853489557588,0.0010743765664936
5.33467167175109,0.10342928947286,-51.9482274109874,-0.225292923990204,1.25499568143588,-0.0009829402629593
5.45279138839109,0.12702532292686,-51.9482274109874,-0.227154272738204,1.26237950483588,-0.0030402570924063
5.66540640152109,0.15062135638086,-52.4931874329874,-0.229015621486204,1.28268501917588,-0.0030402570924063
5.78352611816109,0.12702532292686,-52.9019055420874,-0.231807652059204,1.30022154012588,-0.0023544846995163
5.73627823150109,0.12702532292686,-53.1743855530874,-0.234599667731204,1.31129727522588,-0.0030402570924063
5.68903034485109,0.10342928947286,-53.0381474549874,-0.235530349556204,1.31129727522588,-0.0037260294853063
5.66540640152109,0.07983325601886,-52.9019055420874,-0.237391698304204,1.30391345182588,-0.0009829402629593
5.61815851486109,0.12702532292686,-52.7656674439874,-0.235530349556204,1.29929862180588,0.0003886042900066
5.42916744506109,0.17421738983486,-52.6294293457874,-0.235530349556204,1.28729984918588,0.0058747826182936
5.33467167175109,0.17421738983486,-52.6294293457874,-0.234599667731204,1.28176198164588,0.0065605550111936
5.31104772842109,0.22140947164386,-52.9019055420874,-0.235530349556204,1.27807006994588,0.0106751884372237
5.40554350174109,0.26860153855186,-52.7656674439874,-0.237391698304204,1.27622411409588,0.0106751884372237
5.47641533172109,0.22140947164386,-53.0381474549874,-0.237391698304204,1.28360793748588,0.0120467332230237
5.54728668487109,0.19781342328886,-53.1743855530874,-0.238322365227204,1.29560671011588,0.0120467332230237
5.57091062820109,0.12702532292686,-53.0381474549874,-0.237391698304204,1.29652962843588,0.0113609603645237
5.66540640152109,0.15062135638086,-52.9019055420874,-0.237391698304204,1.29468367258588,0.0099894165100236
5.57091062820109,0.15062135638086,-52.9019055420874,-0.235530349556204,1.28914580503588,0.0093036436514636
5.47641533172109,0.12702532292686,-52.4931874329874,-0.235530349556204,1.28268501917588,0.0072463269384236
5.45279138839109,0.15062135638086,-52.3569493348874,-0.233669000808204,1.27530119577588,0.0072463269384236
5.68903034485109,0.12702532292686,-52.0844693238874,-0.229946303311204,1.27253220239588,0.0072463269384236
5.80715006149109,0.12702532292686,-51.9482274109874,-0.231807652059204,1.27622411409588,0.0079320988656636
5.92526930130109,0.12702532292686,-52.0844693238874,-0.232738318983204,1.28360793748588,0.0086178717242236
6.06701296127109,0.15062135638086,-51.9482274109874,-0.231807652059204,1.28083906332588,0.0079320988656636
6.04338901794109,0.10342928947286,-51.8119893128874,-0.233669000808204,1.27714715162588,0.0065605550111936
5.85439747131109,0.07983325601886,-51.6757512146874,-0.235530349556204,1.27530119577588,0.0045032378324936
5.54728668487109,0.07983325601886,-51.5395093018874,-0.236461016479204,1.27068624654588,0.0045032378324936
5.33467167175109,0.05623721511386,-51.2670292908874,-0.234599667731204,1.25776467481588,0.0017601487265636
5.16930454528109,0.03264118166016,-50.9945492798874,-0.232738318983204,1.24576590219588,0.0010743765664936
5.09843271530109,0.17421738983486,-50.4495930725874,-0.230876970235204,1.22176847616588,0.0017601487265636
5.09843271530109,0.12702532292686,-50.1771130616874,-0.228084954563204,1.21161577859588,0.0045032378324936
5.28742378509109,0.12702532292686,-49.7683911377874,-0.227154272738204,1.20238599935588,0.0093036436514636
5.47641533172109,0.12702532292686,-49.3596730286874,-0.223431575242204,1.19592509428588,0.0113609603645237
5.61815851486109,0.12702532292686,-49.2234349305874,-0.221570226494204,1.19315622011588,0.0127325051503237
5.64178245819109,0.10342928947286,-49.0871930176874,-0.222500908318204,1.19500217596588,0.0120467332230237
5.64178245819109,0.12702532292686,-48.9509549195874,-0.224362257067204,1.19777105013588,0.0120467332230237
5.57091062820109,0.10342928947286,-48.9509549195874,-0.228084954563204,1.20330891767588,0.0113609603645237
5.45279138839109,0.07983325601886,-48.9509549195874,-0.229015621486204,1.20423195520588,0.0093036436514636
5.54728668487109,0.12702532292686,-48.9509549195874,-0.229946303311204,1.20515487352588,0.0113609603645237
5.45279138839109,0.10342928947286,-48.6784749085874,-0.229946303311204,1.19869408765588,0.0106751884372237
5.38191955841109,0.10342928947286,-48.6784749085874,-0.230876970235204,1.20054004350588,0.0106751884372237
5.42916744506109,0.10342928947286,-48.5422329956874,-0.231807652059204,1.20330891767588,0.0113609603645237
5.50003927505109,0.12702532292686,-48.5422329956874,-0.233669000808204,1.20700082937588,0.0120467332230237
5.52366274154109,0.12702532292686,-48.6784749085874,-0.236461016479204,1.21253869691588,0.0127325051503237
5.68903034485109,0.12702532292686,-48.5422329956874,-0.241114380899204,1.21530769029588,0.0147898218633237
5.61815851486109,0.12702532292686,-48.6784749085874,-0.242045062724204,1.21530769029588,0.0161613657178237
5.57091062820109,0.10342928947286,-48.8147130066874,-0.241114380899204,1.21807656446588,0.0168471395077237
5.57091062820109,0.10342928947286,-48.6784749085874,-0.236461016479204,1.20884678522588,0.0161613657178237
5.47641533172109,0.05623721511386,-48.2697529847874,-0.235530349556204,1.20515487352588,0.0161613657178237
5.33467167175109,0.0090451482062599,-47.8610348755874,-0.238322365227204,1.19592509428588,0.0168471395077237
5.05118482864109,-0.03814692428954,-47.5885548645874,-0.233669000808204,1.16362092653588,0.0278194959314236
4.50783508575109,-0.01455088897294,-46.9073567444874,-0.228084954563204,1.13316259542588,0.0312483555676237
4.29522007263109,-0.13253106741854,-46.2261586243874,-0.225292923990204,1.10639629522588,0.0312483555676237
3.96448534286109,-0.06174295960614,-45.6811986023874,-0.225292923990204,1.08978269258588,0.0298768117131237
3.82274168289109,-0.08533899492274,-45.8174405152874,-0.222500908318204,1.08239886919588,0.0333056732119236
3.77549403465109,-0.17972313432614,-45.5449605042874,-0.219708877745204,1.08055291334588,0.0312483555676237
3.42113536155109,-0.13253106741854,-44.8637585694874,-0.217847528997204,1.05655548730588,0.0298768117131237
3.30301588333109,-0.25051124213914,-44.7275204712874,-0.215055513325204,1.05009470144588,0.0271337240042237
3.06677668846109,-0.13253106741854,-44.1825604493874,-0.215986195150204,1.03532705465588,0.0271337240042237
2.87778538025109,-0.13253106741854,-43.5013623291874,-0.215055513325204,1.01963637033588,0.0264479502143237
2.78328984535109,-0.06174295960614,-42.9564023072874,-0.215055513325204,1.00579176107588,0.0230190887154237
2.61792248047109,-0.08533899492274,-42.2752041870874,-0.213194164577204,0.989178158437877,0.0230190887154237
2.42893117225109,-0.13253106741854,-41.4577641541874,-0.205748769584204,0.973487533723877,0.0223333167882237
2.40530746734109,-0.13253106741854,-40.6403279358874,-0.200164723340204,0.950413085614877,0.0202760010065237
2.49980300224109,-0.13253106741854,-39.8228879029874,-0.194580677095204,0.934722460901877,0.0182186833621236
2.38168352401109,-0.13253106741854,-38.4604916626874,-0.188065963927204,0.898726321851877,0.0175329114349237
2.33443563736109,-0.13253106741854,-36.8256115967874,-0.178759220186204,0.864576198255877,0.0189044552894236
2.07457273758109,-0.08533899492274,-34.9182553345874,-0.167591142598204,0.815658368264877,0.0182186833621236
1.95645325935109,-0.15612710087244,-32.7384190613874,-0.159215065780204,0.769509472047877,0.0147898218633237
1.74383800781109,-0.10893503023934,-30.1498646790874,-0.145254957619204,0.707670010721877,0.0120467332230237
1.74383800781109,-0.08533899492274,-28.2425065094874,-0.130364167634204,0.657829202806877,0.0113609603645237
1.88558142936109,-0.08533899492274,-25.9264302307874,-0.122918780092204,0.605219461118877,0.0141040499361237
1.83833366192109,-0.01455088897294,-24.5640320832874,-0.111750687602204,0.573838211690877,0.0175329114349237
1.88558142936109,0.03264118166016,-23.4741139466874,-0.108027997556204,0.548917867337877,0.0209617729337237
1.93282931602109,0.19781342328886,-21.1580376679874,-0.100582602563904,0.504614926969877,0.0291910397859237
1.95645325935109,0.29219755710386,-19.7956395203874,-0.0968599050674039,0.467695809995877,0.0326198994221236
1.86195748603109,0.41017773927486,-17.8882832581874,-0.0922065331969039,0.426161833202877,0.0381060785653236
1.69659024036109,0.48096585453786,-16.5258851105874,-0.0894145100746039,0.391088672076877,0.0435922577084236
1.46035116470109,0.69333017052486,-15.1634879166874,-0.0856918125782039,0.349554695283877,0.0470211192073236
1.24773591316109,0.76411825598486,-13.9373297745874,-0.0847611456547039,0.319096423780877,0.0497642069162236
0.822505648496089,0.88209843815586,-12.0299725586874,-0.0801077737842039,0.276639439260877,0.0504499807061236
0.680762226942089,0.90569448651086,-11.0762944275874,-0.0801077737842039,0.249873109256877,0.0511357544960236
0.633514399888089,0.92929053486686,-9.9863762909874,-0.0773157506618039,0.225875683223877,0.0511357544960236
0.444523151281089,0.85850238980086,-8.6239781434374,-0.0735930531654039,0.203724227940877,0.0477068929972236
0.539018805387089,0.83490640105086,-7.9427790696374,-0.0661476581726039,0.179726801907877,0.0463353454174236
0.586266572835089,0.81131035269586,-6.9891009385374,-0.0605636156533039,0.160344280397877,0.0415349400641237
0.586266572835089,0.74052226723486,-6.1716623360874,-0.0568409181569039,0.144653655683877,0.0387918523551236
0.657138343217089,0.59894603670886,-5.2179837281474,-0.0512568756375039,0.125271134173877,0.0298768117131237
0.491770978334089,0.33938965381386,-5.0817437226574,-0.0419501356218039,0.112349443232877,0.0216475448610236
-0.0752027674889108,-0.01455088897294,-5.4904632622974,-0.0298513706211039,0.0948128701206773,0.0230190887154237
0.609890516164089,0.33938965381386,-4.5367846543574,-0.0410194612477039,0.102196693515877,0.0209617729337237
0.633514399888089,0.43377378762986,-4.2643051202074,-0.0428808099959039,0.104965627288877,0.0195902272166237
0.751633937719089,0.50456190289286,-3.9918255860574,-0.0428808099959039,0.102196693515877,0.0161613657178237
1.01149695671109,0.52815795124786,-3.5831060464174,-0.0419501356218039,0.100350737666877,0.0168471395077237
0.917001302602089,0.59894603670886,-3.3106267506874,-0.0456728293929039,0.0966588259693773,0.0147898218633237
0.775257881048089,0.57534998835386,-3.0381472165374,-0.0419501356218039,0.0901979804989773,0.0147898218633237
0.846129591825089,0.64613807381486,-2.9019074494674,-0.0428808099959039,0.0855830983277773,0.0161613657178237
0.822505648496089,0.62254208506386,-2.7656676823874,-0.0391581124995039,0.0837371424790773,0.0141040499361237
0.657138343217089,0.57534998835386,-2.4931879098174,-0.0391581124995039,0.0772762970086773,0.0099894165100236
0.586266572835089,0.36298567236686,-2.2207083756674,-0.0307820449952039,0.0671235472914773,0.0065605550111936
0.326403643253089,0.17421738983486,-1.9482288415274,-0.0251980006132039,0.0588167459723773,0.0017601487265636
0.255531902673089,0.10342928947286,-1.6757493073774,-0.0186832818571039,0.0477410146054773,0.0010743765664936
0.302779729726089,-0.01455088897294,-1.5395095402974,-0.0140299118493039,0.0403571949359773,0.0003886042900066
0.113788481119089,0.0090451482062599,-1.2670300061474,-0.0130992374752039,0.0394342170116773,0.0003886042900066
0.231908018949089,0.03264118166016,-1.2670300061474,-0.0112378896582739,0.0375882611629773,0.0003886042900066
0.137412394645089,-0.01455088897294,-1.1307902390774,-0.0093765413757239,0.0329733752664773,0.0017601487265636
0.113788481119089,0.05623721511386,-1.1307902390774,-0.0112378896582739,0.0338963531908773,0.0017601487265636
0.137412394645089,-0.01455088897294,-1.1307902390774,-0.0093765413757239,0.0329733752664773,0.0010743765664936
0.0665406689670892,0.0090451482062599,-0.9945504719974,-0.0112378896582739,0.0302044414934773,0.0010743765664936
0.137412394645089,0.03264118166016,-1.1307902390774,-0.0103072152841639,0.0292814635690773,0.0003886042900066
0.137412394645089,0.0090451482062599,-0.9945504719974,-0.0065845191847339,0.0265125316586773,0.0010743765664936
0.113788481119089,-0.01455088897294,-1.1307902390774,-0.0065845191847339,0.0246665758099773,0.0010743765664936
0.0665406689670892,0.03264118166016,-0.9945504719974,-0.0093765413757239,0.0265125316586773,0.0010743765664936
0.0429167628910892,-0.01455088897294,-0.8583105857174,-0.0075151930931839,0.0265125316586773,0.0003886042900066
0.0665406689670892,-0.01455088897294,-0.8583105857174,-0.0093765413757239,0.0265125316586773,-0.0009829402629593
0.0192928568148892,0.05623721511386,-0.9945504719974,-0.0065845191847339,0.0265125316586773,0.0017601487265636
0.137412394645089,0.0090451482062599,-0.8583105857174,-0.0065845191847339,0.0255895537343773,-0.0002971679864763
