Fx,Fy,Fz,Tx,Ty,Tz
-0.327584823469575,-0.0351974175622584,-0.4802451650245,0.0059097795437216,-0.0108142210578353,-0.0004743257954662
-0.445704361299575,-0.153177592282858,-0.4802451650245,0.0031177582840216,-0.0025074225326553,-0.0004743257954662
-0.492952158550575,-0.129581558828958,-0.7527246991745,0.0040484326581216,-0.0025074225326553,0.0002114464810207
-0.374832650522575,-0.0351974175622584,-0.4802451650245,0.0031177582840216,-0.0052763553743753,0.0002114464810207
-0.398456564048575,-0.0823894844702584,-0.4802451650245,0.0040484326581216,-0.0061993328330553,-0.0004743257954662
-0.351208736995575,-0.0351974175622584,-0.4802451650245,0.0059097795437216,-0.0098912431334353,-0.0018458703484322
-0.351208736995575,-0.0351974175622584,-0.3440053979545,0.0077711282919216,-0.0108142210578353,0.0008972186410907
-0.374832650522575,-0.0351974175622584,-0.4802451650245,0.0049791070322216,-0.0098912431334353,0.0002114464810207
-0.516576101879575,-0.153177592282858,-0.4802451650245,0.0049791070322216,-0.0061993328330553,-0.0011600980719492
-0.658319523433575,-0.129581558828958,-1.0252044717445,0.0049791070322216,-0.0080452882160853,-0.0059605038909192
-0.516576101879575,-0.176773629462058,-0.4802451650245,0.0040484326581216,-0.0080452882160853,-0.0011600980719492
-0.351208736995575,-0.105985525375258,-0.4802451650245,0.0021870839099216,0.0021074654592646,-0.0004743257954662
-0.351208736995575,-0.0823894844702584,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0018458703484322
-0.327584823469575,-0.176773629462058,-0.4802451650245,0.0049791070322216,-0.0006614672660363,-0.0025316426249192
-0.516576101879575,-0.105985525375258,-0.6164849321045,0.0077711282919216,-0.0089682652091153,-0.0025316426249192
-0.327584823469575,-0.0351974175622584,-0.3440053979545,0.0031177582840216,-0.0025074225326553,0.0002114464810207
-0.303960909942575,0.0119946493457416,-0.3440053979545,0.0059097795437216,-0.0089682652091153,-0.0018458703484322
-0.398456564048575,-0.0823894844702584,-0.4802451650245,0.0031177582840216,-0.0043533774500253,-0.0011600980719492
-0.351208736995575,-0.0587934510162584,-0.6164849321045,0.0031177582840216,-0.0052763553743753,-0.0011600980719492
-0.327584823469575,-0.0823894844702584,-0.4802451650245,0.0040484326581216,-0.0071223102917453,-0.0004743257954662
-0.351208736995575,-0.0351974175622584,-0.4802451650245,0.0077711282919216,-0.0108142210578353,-0.0025316426249192
-0.398456564048575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.4802451650245,0.0040484326581216,-0.0080452882160853,-0.0018458703484322
-0.422080447773575,-0.0823894844702584,-0.6164849321045,0.0021870839099216,-0.0034303999913353,0.0008972186410907
-0.351208736995575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0011600980719492
-0.374832650522575,-0.0823894844702584,-0.4802451650245,0.0021870839099216,-0.0043533774500253,-0.0011600980719492
-0.374832650522575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0089682652091153,-0.0025316426249192
-0.398456564048575,-0.0351974175622584,-0.6164849321045,0.0021870839099216,-0.0034303999913353,-0.0004743257954662
-0.327584823469575,0.0119946493457416,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0025316426249192
-0.327584823469575,0.0355906827997416,-0.3440053979545,0.0040484326581216,-0.0089682652091153,-0.0011600980719492
-0.398456564048575,-0.0823894844702584,-0.3440053979545,0.0068404539178216,-0.0071223102917453,-0.0032174147849892
-0.374832650522575,-0.0351974175622584,-0.3440053979545,0.0049791070322216,-0.0080452882160853,-0.0018458703484322
-0.374832650522575,-0.129581558828958,-0.6164849321045,0.0012564095358216,-0.0025074225326553,-0.0011600980719492
-0.327584823469575,0.0119946493457416,-0.6164849321045,0.0031177582840216,-0.0080452882160853,0.0002114464810207
-0.327584823469575,-0.0351974175622584,-0.6164849321045,0.0021870839099216,-0.0034303999913353,-0.0011600980719492
-0.303960909942575,-0.0351974175622584,-0.6164849321045,0.0012564095358216,-0.0043533774500253,-0.0004743257954662
-0.233089199165575,-0.0351974175622584,-0.3440053979545,0.0040484326581216,-0.0052763553743753,-0.0011600980719492
-0.280337026218575,-0.0351974175622584,-0.3440053979545,0.0040484326581216,-0.0025074225326553,-0.0011600980719492
-0.351208736995575,-0.129581558828958,-0.3440053979545,0.0021870839099216,-0.0006614672660363,-0.0011600980719492
-0.044097958008475,-0.294753807907658,-0.3440053979545,0.0105631495515217,-0.0052763553743753,-0.0018458703484322
-0.091345770160575,-0.0823894844702584,-0.3440053979545,0.0059097795437216,-0.0061993328330553,-0.0004743257954662
-0.114969676236575,0.0355906827997416,-0.4802451650245,0.0003257351617216,0.0011844878841656,0.0008972186410907
-0.044097958008475,0.106378798062742,-0.3440053979545,0.0031177582840216,-0.0015844448411353,-0.0004743257954662
-0.233089199165575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0025074225326553,-0.0004743257954662
-0.209465300540575,0.0591867311547416,-0.4802451650245,0.0021870839099216,-0.0043533774500253,0.0002114464810207
-0.185841401914575,-0.0116013841082584,-0.6164849321045,0.0021870839099216,-0.0025074225326553,-0.0011600980719492
-0.162217488388575,-0.0116013841082584,-0.4802451650245,0.0021870839099216,-0.0034303999913353,0.0002114464810207
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0040484326581216,-0.0080452882160853,-0.0004743257954662
-0.138593574861575,0.0355906827997416,-0.6164849321045,0.0003257351617216,-0.0015844448411353,-0.0004743257954662
-0.185841401914575,-0.0116013841082584,-0.4802451650245,0.0031177582840216,-0.0034303999913353,-0.0018458703484322
-0.209465300540575,0.0355906827997416,-0.3440053979545,0.0059097795437216,-0.0071223102917453,-0.0004743257954662
-0.209465300540575,0.0119946493457416,-0.4802451650245,0.0040484326581216,-0.0034303999913353,-0.0011600980719492
