Fx,Fy,Fz,Tx,Ty,Tz
-0.332476109266608,0.38102804686232,0.1581027567384,0.0279437238684867,0.0524858457968167,-0.0536314920211917
-0.283492520451607,0.60096939470032,0.0263504594564,0.0306633068582867,0.0506054757163167,-0.0529282820100817
-0.161033548414708,1.28523137237532,0.1581027567384,0.0315698339006867,0.0543662233278167,-0.0810566880429817
-0.136541754007308,1.33410730029532,0.0263504594564,0.0433546966276867,0.0543662233278167,-0.0838695280874817
-0.185525342822108,1.16304173137532,0.0263504594564,0.0342894187531867,0.0477849243209167,-0.0754310060913817
-0.136541754007308,1.38298310901532,0.2898550540204,0.0370090036055867,0.0468447355553167,-0.0782438470671817
-0.0630663707852075,1.62736239101532,0.5533596485854,0.0379155306479867,0.0524858457968167,-0.0937144701058817
-0.0140827819705075,1.74955203200532,0.5533596485854,0.0433546966276867,0.0590671448037167,-0.101449782090882
0.0349008068443925,1.74955203200532,0.5533596485854,0.0415416425428867,0.0571867747232167,-0.102152990239382
-0.0875581651926075,1.65180029536532,0.9486165255304,0.0397285847327867,0.0618877036497167,-0.102856202113182
-0.0630663707852075,1.67623819972532,0.8168642133474,0.0415416425428867,0.0600073335692167,-0.103559410261582
-0.0385745763779075,1.74955203200532,0.8168642133474,0.0342894187531867,0.0571867747232167,-0.102152990239382
-0.0140827819705075,1.65180029536532,1.0803688377164,0.0288502509108867,0.0515456644818167,-0.0972305220241817
-0.0385745763779075,1.38298310901532,0.9486165255304,0.0252241390160867,0.0440241841599167,-0.0887919981653817
-0.0140827819705075,1.33410730029532,0.9486165255304,0.0179719152263867,0.0412036253139167,-0.0831663180763817
-0.0630663707852075,1.26079346801532,0.6851119607684,0.0107196923679867,0.0336821412668167,-0.0740245860690817
0.108376190066392,1.21191765929532,0.8168642133474,0.0070935809388166,0.0271008422598167,-0.0669924845608617
0.0838844031093925,1.21191765929532,0.6851119607684,0.0061870529651066,0.0261606572196167,-0.0641796441671217
0.132867977023392,1.01641418601532,0.5533596485854,-0.0055978097618233,0.0195793619379167,-0.0508186519766817
0.157359778881392,0.82091077233932,0.6851119607684,-0.0137565610595133,0.0252204721793167,-0.0416769199693817
0.132867977023392,0.72315903569932,0.6851119607684,-0.0210087848492133,0.0242802871391167,-0.0332383979732817
0.0838844031093925,0.67428316737832,0.8168642133474,-0.0273544797339133,0.0214597320184167,-0.0276127178842817
0.181851580739393,0.67428316737832,0.6851119607684,-0.0282610086389133,0.0205195469782167,-0.0247998778397817
0.132867977023392,0.60096939470032,0.8168642133474,-0.0318871186711133,0.0195793619379167,-0.0184709858769817
0.132867977023392,0.57653149034232,0.8168642133474,-0.0337001764812133,0.0186391768977167,-0.0170645658547817
0.157359778881392,0.47877975370132,0.6851119607684,-0.0327936457135133,0.0176989881322167,-0.0170645658547817
0.157359778881392,0.52765562202132,0.8168642133474,-0.0337001764812133,0.0186391768977167,-0.0156581458324817
0.157359778881392,0.45434184934332,0.8168642133474,-0.0346067035236133,0.0205195469782167,-0.0163613539809817
0.181851580739393,0.55209352637932,0.6851119607684,-0.0327936457135133,0.0186391768977167,-0.0170645658547817
0.181851580739393,0.55209352637932,0.8168642133474,-0.0355132305660133,0.0195793619379167,-0.0149549339587817
0.206343367695393,0.57653149034232,0.6851119607684,-0.0346067035236133,0.0214597320184167,-0.0170645658547817
0.206343367695393,0.55209352637932,0.6851119607684,-0.0337001764812133,0.0214597320184167,-0.0184709858769817
0.157359778881392,0.60096939470032,0.6851119607684,-0.0327936457135133,0.0195793619379167,-0.0170645658547817
0.108376190066392,0.60096939470032,0.9486165255304,-0.0327936457135133,0.0205195469782167,-0.0198774058992817
0.181851580739393,0.57653149034232,0.6851119607684,-0.0327936457135133,0.0214597320184167,-0.0177677740032817
0.181851580739393,0.57653149034232,0.6851119607684,-0.0337001764812133,0.0176989881322167,-0.0170645658547817
