Fx,Fy,Fz,Tx,Ty,Tz
-0.148830600827822,-0.102249486993417,-2.06176204681433,0.0379559903328675,-0.010768072170349,-0.0010972356181219
-0.196078427880822,-0.102249486993417,-1.78928251266433,0.0342332965616675,-0.010768072170349,-0.0045260971169519
-0.266950138657822,-0.102249486993417,-1.51680297851433,0.0323719478134675,-0.010768072170349,-0.0038403247240519
-0.243326225131822,-0.125845520447117,-1.38056321144433,0.0314412734393675,-0.009845094245949,-0.0052118690441919
-0.219702326506822,-0.125845520447117,-1.38056321144433,0.0277185759429675,-0.008922116321629,-0.0038403247240519
-0.219702326506822,-0.173037591080217,-1.10808367729433,0.0314412734393675,-0.010768072170349,-0.0052118690441919
-0.172454514354822,-0.125845520447117,-1.10808367729433,0.0267879015688675,-0.008922116321629,-0.0038403247240519
-0.125206702202822,-0.125845520447117,-0.971843910224332,0.0239958784465675,-0.005230206486889,-0.0045260971169519
-0.148830600827822,-0.0786534460884167,-0.971843910224332,0.0221345334236675,-0.007999139328599,-0.0024687801710919
-0.101582796126822,-0.0786534460884167,-0.971843910224332,0.0202731846754675,-0.007076161404259,-0.0024687801710919
-0.101582796126822,-0.0078653457264167,-0.699364376074332,0.0193425103013675,-0.008922116321629,-0.0017830078946049
-0.0779588900506217,-0.0078653457264167,-0.699364376074332,0.0184118359272675,-0.008922116321629,-0.0017830078946049
-0.125206702202822,-0.0314613791804167,-0.699364376074332,0.0156198128049675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,0.0629227695365833,-0.563124370574332,0.0165504871790675,-0.008922116321629,0.000274308934848
-0.0779588900506217,-0.0078653457264167,-0.699364376074332,0.0137584640567675,-0.003384251103849,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.426884603504332,0.0156198128049675,-0.007999139328599,-0.0004114633416389
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0137584640567675,-0.007999139328599,-0.0004114633416389
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,0.0128277896825675,-0.007076161404259,-0.0004114633416389
-0.101582796126822,0.0157306877275833,-0.290644836424332,0.0156198128049675,-0.009845094245949,-0.0004114633416389
-0.0307110778987217,0.0393267211815833,-0.290644836424332,0.0128277896825675,-0.007999139328599,-0.0010972356181219
-0.0307110778987217,0.0393267211815833,-0.290644836424332,0.0091050940488675,-0.003384251103849,-0.0004114633416389
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0118971171711675,-0.007999139328599,-0.0024687801710919
-0.0543349839747217,0.0393267211815833,-0.290644836424332,0.0100357684229675,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0100357684229675,-0.006153183945569,-0.0004114633416389
-0.101582796126822,-0.0786534460884167,-0.154405069354332,0.0118971171711675,-0.005230206486889,-0.0010972356181219
-0.0070871718228216,0.0157306877275833,-0.426884603504332,0.0081744196747675,-0.006153183945569,-0.0017830078946049
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0100357684229675,-0.005230206486889,-0.0010972356181219
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0118971171711675,-0.007076161404259,0.000274308934848
-0.0779588900506217,-0.0078653457264167,-0.154405069354332,0.0109664427970675,-0.002461273645169,-0.0010972356181219
-0.0070871718228216,-0.0314613791804167,-0.154405069354332,0.0072437471632675,-0.002461273645169,-0.0004114633416389
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0072437471632675,-0.002461273645169,-0.0017830078946049
-0.0543349839747217,-0.0314613791804167,-0.154405069354332,0.0100357684229675,-0.003384251103849,-0.0010972356181219
-0.0307110778987217,-0.0078653457264167,-0.018165302274332,0.0109664427970675,-0.006153183945569,-0.0017830078946049
-0.0070871718228216,-0.0078653457264167,-0.154405069354332,0.0091050940488675,-0.004307228562539,-0.0010972356181219
-0.0070871718228216,0.0157306877275833,-0.290644836424332,0.0081744196747675,-0.003384251103849,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.154405069354332,0.0072437471632675,-0.002461273645169,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.290644836424332,0.0072437471632675,-0.002461273645169,-0.0004114633416389
0.0401606403291783,0.0393267211815833,-0.426884603504332,0.0072437471632675,-0.007999139328599,-0.0010972356181219
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0091050940488675,-0.002461273645169,-0.0004114633416389
-0.0307110778987217,-0.0314613791804167,-0.290644836424332,0.0091050940488675,-0.006153183945569,-0.0010972356181219
-0.0307110778987217,0.0157306877275833,-0.154405069354332,0.0091050940488675,-0.004307228562539,-0.0010972356181219
-0.0779588900506217,-0.0786534460884167,-0.154405069354332,0.0109664427970675,-0.004307228562539,-0.0017830078946049
-0.0543349839747217,0.0393267211815833,-0.154405069354332,0.0072437471632675,-0.00061531837855,-0.0010972356181219
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0081744196747675,-0.002461273645169,-0.0004114633416389
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0091050940488675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,-0.0078653457264167,-0.154405069354332,0.0100357684229675,-0.005230206486889,-0.0017830078946049
0.0165367342531783,-0.0078653457264167,-0.154405069354332,0.0100357684229675,-0.006153183945569,-0.0004114633416389
-0.101582796126822,-0.0314613791804167,-0.154405069354332,0.0091050940488675,-0.003384251103849,-0.0010972356181219
-0.0307110778987217,0.0393267211815833,-0.290644836424332,0.0091050940488675,-0.006153183945569,-0.0010972356181219
