Fx,Fy,Fz,Tx,Ty,Tz
-3.50834692567584,-0.403885471573042,-30.1725698073915,0.216583375228837,-0.638015963199323,-0.0326599038157065
-3.48472298234584,-0.403885471573042,-30.5812898238915,0.221236739648837,-0.649091698291323,-0.0326599038157065
-3.62646640390584,-0.356693397214042,-31.1262479384915,0.222167421473837,-0.659244395854323,-0.0306025880340065
-3.65009034722584,-0.474673571935042,-31.2624879439915,0.234266180886837,-0.676780976417323,-0.0271737265352065
-3.60284246057584,-0.498269605389042,-31.6712079604915,0.237988878382837,-0.686933733585323,-0.0237448650364065
-3.67371429055584,-0.545461672296042,-31.6712079604915,0.240780908955837,-0.687856711509323,-0.0237448650364065
-3.60284246057584,-0.639845835914042,-31.9436879713915,0.246364940299837,-0.691548623206323,-0.0216875473920065
-3.60284246057584,-0.616249787559042,-31.9436879713915,0.248226303948837,-0.697086490752323,-0.0223733211819065
-3.60284246057584,-0.545461672296042,-32.3524060805915,0.247295607222837,-0.704470314147323,-0.0223733211819065
-3.76820982545584,-0.521865653744042,-32.4886460860915,0.247295607222837,-0.710008181693323,-0.0251164088908065
-3.93357719033584,-0.474673571935042,-33.0336061079915,0.247295607222837,-0.718314983012323,-0.0244306369636065
-4.12256849855584,-0.403885471573042,-33.1698461134915,0.251948971642837,-0.728467740180323,-0.0251164088908065
-4.24068821519584,-0.403885471573042,-33.4423261244915,0.253810335291837,-0.739543475272323,-0.0237448650364065
-4.38243139833584,-0.309501330306442,-33.5785642226915,0.255671669138837,-0.747850276592323,-0.0230590931091065
-4.40605534166584,-0.380289438119042,-33.3060861189915,0.258463699711837,-0.745081342819323,-0.0237448650364065
-4.16981638520584,-0.309501330306442,-33.4423261244915,0.252879668368837,-0.728467740180323,-0.0189444596831065
-3.90995324700584,-0.285905293127242,-33.0336061079915,0.253810335291837,-0.719237960937323,-0.0203160035375065
-3.69733823388584,-0.285905293127242,-32.7611260970915,0.254741002215837,-0.712777115466323,-0.0203160035375065
-3.67371429055584,-0.215117187177442,-32.8973661024915,0.252879668368837,-0.709085203769323,-0.0182586858932065
-3.65009034722584,-0.191521151860842,-33.0336061079915,0.255671669138837,-0.710931159618323,-0.0182586858932065
-3.74458588212584,-0.0735409734150417,-33.1698461134915,0.251948971642837,-0.708162225845323,-0.0168871420387065
-3.81545771211584,-0.0735409734150417,-33.1698461134915,0.253810335291837,-0.713700093391323,-0.0175729139659065
-3.90995324700584,-0.0263489065070417,-33.3060861189915,0.259394366635837,-0.725698806407323,-0.0168871420387065
-3.95720113366584,-0.0263489065070417,-33.3060861189915,0.264047760857837,-0.733082629802323,-0.0168871420387065
-3.98082507699584,-0.0971370068690417,-33.1698461134915,0.268701125277837,-0.735851563575323,-0.0182586858932065
-3.83908165544584,-0.0499449399610417,-33.1698461134915,0.264047760857837,-0.723852850559323,-0.0175729139659065
-3.81545771211584,-0.0499449399610417,-33.0336061079915,0.264047760857837,-0.720160938861323,-0.0182586858932065
-3.41385139077584,-0.0027528730530417,-32.4886460860915,0.265909094704837,-0.710931159618323,-0.0251164088908065
-3.36660350412584,-0.0263489065070417,-32.2161679823915,0.264047760857837,-0.703547336223323,-0.0251164088908065
-3.29573167413584,0.0680352273079583,-31.9436879713915,0.263117064131837,-0.701701380374323,-0.0264879546080065
-3.41385139077584,0.0208431604009583,-31.9436879713915,0.262186397208837,-0.692471601131323,-0.0264879546080065
-3.46109903901584,0.0208431604009583,-31.5349679549915,0.264978427781837,-0.696163512828323,-0.0264879546080065
-3.50834692567584,0.0916312756639583,-31.3987279494915,0.268701125277837,-0.701701380374323,-0.0258021826807065
-3.57921875566584,0.0444392087559583,-31.5349679549915,0.266839761628837,-0.698932446601323,-0.0251164088908065
-3.60284246057584,-0.0263489065070417,-31.3987279494915,0.273354489697837,-0.703547336223323,-0.0258021826807065
-3.50834692567584,-0.0499449399610417,-31.5349679549915,0.273354489697837,-0.703547336223323,-0.0271737265352065
-3.29573167413584,-0.0027528730530417,-31.6712079604915,0.269631792201837,-0.697086490752323,-0.0278594984624065
-3.13036430925584,0.0916312756639583,-31.6712079604915,0.264047760857837,-0.689702667358323,-0.0299168161068065
-3.05949271768584,0.209611457833958,-31.6712079604915,0.263117064131837,-0.683241821887323,-0.0299168161068065
-3.13036430925584,0.209611457833958,-31.5349679549915,0.261255730284837,-0.678626932266323,-0.0306025880340065
-3.20123613923584,0.327591640004958,-31.3987279494915,0.262186397208837,-0.684164799812323,-0.0312883599613065
-3.48472298234584,0.327591640004958,-31.3987279494915,0.258463699711837,-0.686010755660323,-0.0312883599613065
-3.50834692567584,0.398379725465958,-31.2624879439915,0.260325063361837,-0.692471601131323,-0.0306025880340065
-3.46109903901584,0.421975773820958,-31.3987279494915,0.263117064131837,-0.692471601131323,-0.0271737265352065
-3.39022744744584,0.374783677110958,-31.2624879439915,0.264978427781837,-0.694317556979323,-0.0271737265352065
-3.29573167413584,0.445571822175958,-31.6712079604915,0.269631792201837,-0.693394579055323,-0.0237448650364065
-3.10674060434584,0.398379725465958,-31.5349679549915,0.273354489697837,-0.691548623206323,-0.0237448650364065
-2.98862088769584,0.421975773820958,-31.5349679549915,0.271493155850837,-0.684164799812323,-0.0230590931091065
-2.75238193124584,0.516359907636958,-31.1262479384915,0.264047760857837,-0.665705241325323,-0.0210017754648065
-2.63426245301584,0.492763859281958,-30.9900098402915,0.259394366635837,-0.656475521686323,-0.0216875473920065
