Fx,Fy,Fz,Tx,Ty,Tz
7.1710364953894,-1.38960988760594,-21.1569021043789,0.129650658588308,0.0118448787659902,0.0819783636854024
6.5568149225194,-2.23906715155594,-20.6119439897789,0.159432223659308,0.0127678566902902,0.0819783636854024
7.4545233384994,-2.30985529661594,-20.7481839952789,0.166877618651308,0.0321503865823902,0.0854072251842024
7.6435148851294,-2.59300763845594,-20.2032239732789,0.179907059889308,0.0469180259212902,0.0943222621010024
7.2419083253794,-2.09749086142594,-20.3394639787789,0.160362905483308,0.0349193166300902,0.0881503128932024
6.6040628091694,-1.81433851957594,-19.9307439622789,0.151986828666308,0.0201516772911902,0.0819783636854024
6.3914477960494,-1.53118605852594,-19.6582658586789,0.141749418001308,0.0183057214424902,0.0730633193181024
6.2733280794094,-1.64916618109594,-19.1133058366789,0.143610766749308,0.0229206092014902,0.0730633193181024
6.0370891229594,-1.57837815523594,-18.4321077165789,0.143610766749308,0.0164597674563902,0.0710060053990024
5.5646112100494,-1.27162964582594,-17.3421895799789,0.136165371757308,0.0146138116076902,0.0662055963204024
5.2338764802894,-1.38960988760594,-16.5247495469789,0.134304023008308,0.0164597674563902,0.0614051909671024
5.0448849336594,-1.10645742655594,-16.1160314378789,0.126858628016308,0.0164597674563902,0.0586621032581024
4.0290572778594,-0.988477244382944,-14.3449132737789,0.114759868603308,0.0127678566902902,0.0470039749072024
3.7691941396594,-0.964881196027944,-13.3912351426789,0.115690542977308,0.0229206092014902,0.0408320256994024
3.3675878183294,-0.823305025106944,-11.7563579377789,0.110106496732308,0.0201516772911902,0.0401462519095024
2.8006141321094,-0.681728794580944,-10.2577197846789,0.0970770629457083,0.0238435871258902,0.0305454393402024
2.2572641507994,-0.610940709119944,-9.03156259630886,0.0868396448306083,0.0173827435180902,0.0236877182052024
1.8556578294694,-0.492960497146944,-8.07788351152886,0.0831169547848083,0.0118448787659902,0.0188873109893024
1.5012992755794,-0.398576363330944,-7.53292444323886,0.0775329085402083,0.0053840360895302,0.0168299952076024
1.0760688917094,-0.280596181160944,-6.03428724382886,0.0589194247834083,-0.0001538295939098,0.0099722722099023
0.957949413483398,-0.422172411685944,-5.62556770418886,0.0505433591417083,-0.0029227624356298,0.0072291826383023
0.721710337822398,-0.327788248067944,-4.53564956759886,0.0449593128971083,-0.0038457398943098,0.0010572322663723
0.485471262162397,-0.304192229515944,-3.85445049379886,0.0365832472555083,-0.0093836051120898,-0.0016858568395676
0.320103927080397,-0.374980314975944,-3.44573119257886,0.0282071797512083,-0.0038457398943098,-0.0044289457126676
0.131112678473197,-0.422172411685944,-2.90077212427886,0.0254151584915083,-0.0130755158781098,-0.0064862628913676
0.0129931480933975,-0.398576363330944,-2.49205258463886,0.0198311141095083,-0.0112295609608098,-0.0092293519972976
-0.128750280911603,-0.398576363330944,-2.08333328341886,0.0133163953535083,-0.0139984928712098,-0.0092293519972976
