Fx,Fy,Fz,Tx,Ty,Tz
-0.35514605498539,-0.126435423145678,-0.404178020361842,-0.0043198788781106,-0.0091990102800662,0.0082178373200194
-0.49688950634239,-0.220819568137478,-0.540417787431842,-0.0061812270442406,-0.0119679421904662,0.0116466988188795
-0.73312858200339,-0.244415601591478,-0.540417787431842,-0.0043198788781106,-0.0165828299495662,0.0191901937437795
-1.04023936843639,-0.362395783762478,-0.676657554511842,-0.0033892048532506,-0.0230436735572662,0.0253621448141795
-1.11111107921639,-0.409587850670478,-0.949137207861842,-0.0052505529611756,-0.0276585613163662,0.0287910063129795
-1.30010226821639,-0.503971984485478,-1.49409627616184,-0.0145572936172007,-0.0276585613163662,0.0390775908094795
-1.39459792232639,-0.456779917577478,-1.49409627616184,-0.0173493158082407,-0.0230436735572662,0.0349629555207795
-1.20560661411639,-0.503971984485478,-1.63033604324184,-0.0238640345642407,-0.0221206956329662,0.0301625501674795
-0.89849594688639,-0.409587850670478,-1.90281557739184,-0.0294480789462407,-0.0119679421904662,0.0239906009596795
-0.61500904417239,-0.338799735407478,-1.90281557739184,-0.0350321233282407,-0.0008922117548862,0.0157613322448795
-0.23702651715539,-0.244415601591478,-2.31153487861184,-0.0452695395807407,0.0120294745293338,0.0075320653927794
0.32994722866761,-0.173627493778778,-2.44777464568184,-0.0545762795964407,0.0212592500475338,-0.0041260629581905
0.68430581235661,-0.102839387829078,-2.72025441825184,-0.0582989770928407,0.0314120034900338,-0.0116695578831205
0.89692094468861,-0.126435423145678,-3.12897371948184,-0.0638830196122407,0.0406417790082338,-0.0178415089535205
1.48751863384361,-0.0084552447000783,-3.26521348655184,-0.0666750427345407,0.0461796465543338,-0.0240134600239205
1.70013376617361,0.0387368222075217,-3.53769278228184,-0.0685363914827407,0.0572553741959338,-0.0301854092317205
2.05449232005361,-0.0556473171958783,-3.94641232192184,-0.0797044802466407,0.0729459914592338,-0.0377289060193205
2.29073151492361,-0.126435423145678,-4.35513186157184,-0.0899418909112407,0.0877136382487338,-0.0425293113726205
2.50334652805361,-0.126435423145678,-4.62761139571184,-0.0973872859040407,0.101558299663434,-0.0500728044348205
2.69233783626361,-0.150031460324878,-5.03633045852184,-0.101109983400441,0.108942123057834,-0.0528158958691205
2.78683337116361,-0.150031460324878,-5.30880999267184,-0.104832680896941,0.111711049380834,-0.0555589835780205
2.97582467937361,-0.338799735407478,-6.12624907195184,-0.119723463432241,0.135708475413834,-0.0610451627212205
2.95220073604361,-0.409587850670478,-6.53496813476184,-0.124376835302241,0.141246328058834,-0.0644740242200205
2.99944862270361,-0.433183869222478,-7.07992720306184,-0.130891555921241,0.149553129377834,-0.0658455643492205
3.09394415759361,-0.409587850670478,-7.62488674819184,-0.138336943463241,0.157859930696834,-0.0658455643492205
3.25931152248361,-0.409587850670478,-8.16984581649184,-0.145782338456241,0.165243754091834,-0.0672171119290205
3.42467888736361,-0.291607668499478,-8.71480488479184,-0.155089082197241,0.175396511259834,-0.0699601996379205
3.61367019557361,-0.220819568137478,-9.25976395309184,-0.165326492862241,0.185549253525834,-0.0713317472177205
3.75541361713361,-0.220819568137478,-9.66848301585184,-0.174633236603241,0.192933076920834,-0.0727032873469205
3.94440492534361,-0.197223527232478,-10.2134420841518,-0.182078631596241,0.200316900315834,-0.0706459734278205
3.89715703868361,-0.244415601591478,-10.3496820896518,-0.185801329092241,0.205854767861834,-0.0775036964255205
3.92078098201361,-0.268011635045478,-10.7584011524518,-0.187662677840241,0.206777745785834,-0.0788752440053205
3.96802886867361,-0.315203701953478,-11.1671211689518,-0.193246724085241,0.212315613331834,-0.0802467841344205
3.96802886867361,-0.362395783762478,-11.4396002262518,-0.193246724085241,0.211392635407834,-0.0802467841344205
3.94440492534361,-0.409587850670478,-11.5758402317518,-0.195108072833241,0.213238591256834,-0.0823041055041205
3.84990915202361,-0.598356118301478,-11.7120802372518,-0.196969406680241,0.218776443901834,-0.0857329670029205
3.94440492534361,-0.621952166656478,-12.1207993000518,-0.199761437253241,0.220622399749834,-0.0864187333422205
3.96802886867361,-0.669144263366478,-12.3932793110518,-0.199761437253241,0.226160267295834,-0.0898475948411205
4.13339623355361,-0.716336300472478,-12.6657583683518,-0.201622786001241,0.232621112766834,-0.0939622301298205
4.10977229022361,-0.669144263366478,-12.8019983738518,-0.204414801673241,0.238158980312834,-0.0939622301298205
4.25151547336361,-0.574760099748478,-13.0744774311518,-0.210929529742241,0.241850892009834,-0.0946480039197205
4.20426758670361,-0.551164051393478,-13.4831974476518,-0.221166940407241,0.252926627101834,-0.0912191424208205
4.18064412021361,-0.574760099748478,-13.3469574421518,-0.224889637903241,0.254772582950834,-0.0919049162107205
4.10977229022361,-0.574760099748478,-13.6194364994518,-0.230473684148241,0.259387472572834,-0.0905333686309205
4.01527651691361,-0.645548215011478,-13.8919165104518,-0.231404351071241,0.264925340118834,-0.0919049162107205
3.99165257358361,-0.574760099748478,-13.8919165104518,-0.235127048568241,0.264925340118834,-0.0898475948411205
4.06252440357361,-0.527568032840478,-13.8919165104518,-0.236988397316241,0.264925340118834,-0.0884760547119205
4.01527651691361,-0.503971984485478,-14.0281565159518,-0.240711094812241,0.271386185588834,-0.0898475948411205
4.03890046024361,-0.551164051393478,-14.0281565159518,-0.242572443560241,0.274155119361834,-0.0884760547119205
4.03890046024361,-0.503971984485478,-14.1643955677518,-0.247225807980241,0.273232141437834,-0.0877902809220205
4.06252440357361,-0.503971984485478,-14.3006355732518,-0.249087156729241,0.276924053134834,-0.0864187333422205
4.15702017688361,-0.503971984485478,-14.3006355732518,-0.250017838553241,0.276924053134834,-0.0898475948411205
4.13339623355361,-0.527568032840478,-14.4368755787518,-0.249087156729241,0.279692957105834,-0.0884760547119205
