x,y,z,q0,q1,q2,q3
-0.55462872982,0.0193086396903,1.11929857731,0.0450724549592,0.0130920438096,-0.627491414547,-0.777207553387
-0.554579436779,0.0201090499759,1.11914050579,0.0443573743105,0.0132724577561,-0.629173099995,-0.775884926319
-0.554906368256,0.0206455271691,1.11897373199,0.0433296784759,0.0128061044961,-0.630550980568,-0.774831652641
-0.555163025856,0.0209332033992,1.11893224716,0.0429469719529,0.0123254368082,-0.631708085537,-0.773917675018
-0.55530911684,0.0214058216661,1.11881911755,0.0422955565155,0.0115379700437,-0.633093178272,-0.772833049297
-0.555582940578,0.0218369942158,1.11876451969,0.0414175353944,0.0107043720782,-0.63455581665,-0.771692216396
-0.55583947897,0.0227889083326,1.11851203442,0.0400260835886,0.0100899701938,-0.636495471001,-0.770175039768
-0.555895447731,0.0227761492133,1.11860489845,0.0402829647064,0.00875367131084,-0.637340009212,-0.76947927475
-0.556138217449,0.0233443975449,1.1185041666,0.0393476821482,0.0078033846803,-0.638945639133,-0.768205285072
-0.556549608707,0.0237430147827,1.11846649647,0.0392424426973,0.00728661194444,-0.640323996544,-0.767067193985
-0.556632518768,0.0245101358742,1.118445158,0.0381782948971,0.00654144445434,-0.642175972462,-0.765577971935
-0.557004272938,0.0245657879859,1.11842310429,0.0379949063063,0.00493777915835,-0.64327776432,-0.76467359066
-0.557377278805,0.0247078239918,1.11842083931,0.0376293174922,0.00331345945597,-0.644463539124,-0.763701438904
-0.557378470898,0.0255651008338,1.11838901043,0.0362555533648,0.00287541793659,-0.646341502666,-0.76218110323
-0.557463645935,0.0258350744843,1.11844313145,0.0368110090494,0.00186565576587,-0.647797226906,-0.760920643806
-0.55762130022,0.0262894183397,1.11836624146,0.0363529622555,0.000579404702876,-0.649478197098,-0.759510397911
-0.557672917843,0.0272812377661,1.11817908287,0.0351994112134,-0.000330694485456,-0.651723325253,-0.757639467716
-0.558021485806,0.0270274467766,1.11825752258,0.0350808911026,-0.0026209007483,-0.652776360512,-0.756733417511
-0.557949662209,0.0277709402144,1.11815965176,0.0348558351398,-0.00303766760044,-0.654953181744,-0.754859149456
-0.558043837547,0.0282286666334,1.11808466911,0.034808114171,-0.00434699142352,-0.65664088726,-0.753387212753
-0.558124363422,0.0287629514933,1.11791527271,0.0343738496304,-0.00549144763499,-0.658325433731,-0.751928210258
-0.558184087276,0.029189074412,1.11782550812,0.0337264090776,-0.0072188610211,-0.660314202309,-0.750197052956
-0.558361411095,0.0296430774033,1.11777150631,0.0341354086995,-0.00796042848378,-0.661727845669,-0.748924434185
-0.558644354343,0.0296914279461,1.11778151989,0.033845551312,-0.0102762477472,-0.663131177425,-0.747666954994
-0.558547616005,0.0306251179427,1.11758065224,0.0337267369032,-0.010701184161,-0.66525053978,-0.745781183243
-0.558948934078,0.0308164544404,1.1175057888,0.0338774099946,-0.0127310892567,-0.666300475597,-0.744804561138
-0.558801591396,0.0315720327199,1.11732673645,0.0334967859089,-0.012864632532,-0.668013691902,-0.743283390999
-0.558796644211,0.0321381799877,1.11730241776,0.0328428931534,-0.0138845527545,-0.669621527195,-0.74184602499
-0.558782279491,0.0325911641121,1.11709082127,0.0331473611295,-0.0156507547945,-0.670608699322,-0.740904986858
-0.558960914612,0.0331285372376,1.11710989475,0.0330976694822,-0.0159297082573,-0.671840429306,-0.739784598351
-0.559110164642,0.0337230488658,1.11687028408,0.0331725925207,-0.0174836069345,-0.673039793968,-0.738655030727
-0.559345185757,0.0341737419367,1.11680877209,0.0327580757439,-0.018472654745,-0.674958229065,-0.736896932125
-0.559398531914,0.0349584594369,1.11666274071,0.0327000506222,-0.0193278677762,-0.675840258598,-0.736068665981
-0.559857070446,0.0351868234575,1.11645054817,0.0329676643014,-0.0206310637295,-0.676483571529,-0.735430181026
-0.559602081776,0.0361492745578,1.11630535126,0.0329465530813,-0.0213642511517,-0.677650392056,-0.734335124493
-0.559711158276,0.0367442406714,1.11615157127,0.0326440855861,-0.0222307518125,-0.678682923317,-0.733368635178
