Fx,Fy,Fz,Tx,Ty,Tz
10.9036138192694,-1.93231864214594,-24.1541784104789,0.317646822553308,-0.0223052923276098,0.185529974989402
10.8091180459694,-1.88512654543594,-24.4266584214789,0.315785458903308,-0.0158444487199098,0.182786879830402
10.7854945794694,-1.74355037451594,-24.6991365251789,0.321369520049308,-0.0167674266442098,0.184158427410402
10.8563659326694,-1.64916618109594,-24.9716165361789,0.324161550622308,-0.0167674266442098,0.188273070149402
10.9744851724694,-1.50759001017594,-25.1078565415789,0.331606945615308,-0.0139984928712098,0.199245420985402
11.3997161523694,-1.38960988760594,-25.9252946672789,0.331606945615308,-0.0075376501947198,0.209532005481402
11.7304504052694,-1.34241779089594,-26.4702546891789,0.337190976958308,-0.0066146727360298,0.213646633319402
11.9430654184694,-1.15364952326594,-27.0152128038789,0.344636371951308,-0.0084606281190598,0.214332414560402
12.0611856118694,-1.05926532984594,-27.2876928147789,0.345567038875308,-0.0075376501947198,0.207474691562402
12.0375611917694,-0.917689158922944,-27.5601728257789,0.342775008302308,-0.0084606281190598,0.197873873405402
11.9194419519694,-0.894093110567944,-27.4239328202789,0.341844341378308,-0.0075376501947198,0.192387697987402
11.9903133050694,-0.894093110567944,-27.2876928147789,0.339983007531308,-0.0001538295939098,0.191701931648402
12.1793048516694,-0.823305025106944,-27.1514528092789,0.339052310805308,0.0026151032478102,0.195130793146402
12.3210485116694,-0.988477244382944,-27.1514528092789,0.340913674455308,0.0081529689312402,0.198559654645402
12.6281592981694,-1.03566928148594,-27.2876928147789,0.341844341378308,0.0183057214424902,0.204045830063402
12.6754071847694,-1.08286137819594,-27.2876928147789,0.340913674455308,0.0266125208988902,0.206788910322402
13.0770127908694,-1.20084161997594,-27.2876928147789,0.334398946385308,0.0256895429745902,0.206788910322402
13.1715085641694,-1.31882174253594,-26.8789727983789,0.327884248118308,0.0247665650501902,0.200616968564402
13.1478850976694,-1.43680186510594,-26.8789727983789,0.316716155629308,0.0284584748849902,0.193759245567402
12.9588935510694,-1.50759001017594,-26.7427347001789,0.313924125056308,0.0303044307336902,0.187587288908402
12.8643977777694,-1.60197420359594,-26.1977746781789,0.304617396216308,0.0312274086579902,0.184844208650402
12.7699020044694,-1.62557025194594,-25.7890546617789,0.293449303727308,0.0275354969605902,0.184158427410402
12.7226550714694,-1.60197420359594,-25.3803365525789,0.283211878162308,0.0210746552154902,0.184844208650402
12.6990306512694,-1.57837815523594,-25.2440965470789,0.275766483169308,0.0201516772911902,0.184844208650402
12.7462785379694,-1.55478210688594,-25.2440965470789,0.270182451825308,0.0173827435180902,0.186215741329402
12.7226550714694,-1.50759001017594,-25.1078565415789,0.265529057603308,0.0127678566902902,0.182101113490402
12.5572869912694,-1.50759001017594,-25.1078565415789,0.256222328763308,0.0090759459242702,0.169071433834402
12.2501762048694,-1.53118605852594,-24.9716165361789,0.251568964343308,0.0072299910069002,0.159470630578402
12.0611856118694,-1.48399396181594,-24.5628965196789,0.245984918099308,0.0026151032478102,0.147812498502402
11.6359546319694,-1.43680186510594,-24.4266584214789,0.244123569350308,-0.0047687173529998,0.140269009165402
11.5178353921694,-1.34241779089594,-24.1541784104789,0.241331538777308,-0.0001538295939098,0.144383637003402
11.4469640390694,-1.43680186510594,-24.0179384049789,0.238539523106308,0.0035380807064902,0.147812498502402
11.5414588586694,-1.53118605852594,-23.6092183885789,0.243192887526308,0.0063070135482102,0.156727535419402
11.8485696450694,-1.60197420359594,-23.4729783830789,0.246915585022308,0.0109219017729902,0.164271039657402
12.1084334985694,-1.67276222944594,-23.4729783830789,0.247846266847308,0.0164597674563902,0.168385667495402
12.0611856118694,-1.62557025194594,-23.6092183885789,0.256222328763308,0.0136908336833902,0.169757215075402
12.1556804315694,-1.69635827780594,-23.3367383775789,0.261806389909308,0.0109219017729902,0.171128762655402
11.9903133050694,-1.69635827780594,-23.4729783830789,0.264598390679308,0.0192286993667902,0.171814528994402
11.9430654184694,-1.55478210688594,-23.8816983995789,0.272043785672308,0.0155367895320902,0.175243390493402
11.7540748254694,-1.48399396181594,-24.0179384049789,0.275766483169308,0.0210746552154902,0.176614938073402
11.8013227121694,-1.43680186510594,-23.6092183885789,0.277627846818308,0.0219976331397902,0.180729565911402
11.8249461786694,-1.46039791346594,-23.6092183885789,0.278558513742308,0.0256895429745902,0.185529974989402
11.7068269387694,-1.46039791346594,-23.4729783830789,0.282281211238308,0.0275354969605902,0.186901522569402
11.6832025186694,-1.50759001017594,-23.0642602738789,0.276697150092308,0.0275354969605902,0.184158427410402
11.7304504052694,-1.53118605852594,-22.7917802629789,0.274835816245308,0.0284584748849902,0.178672251992402
11.5650832788694,-1.62557025194594,-22.6555402574789,0.273905149322308,0.0330733645066902,0.173871842913402
11.4469640390694,-1.62557025194594,-22.5193002519789,0.273905149322308,0.0358422945544902,0.173186076574402
11.5650832788694,-1.60197420359594,-21.9743421372789,0.278558513742308,0.0339963424310902,0.178672251992402
11.7304504052694,-1.57837815523594,-22.1105821427789,0.285073241811308,0.0441490958735902,0.184844208650402
11.9430654184694,-1.64916618109594,-21.9743421372789,0.296241304498308,0.0543018455907902,0.199245420985402
12.1320569650694,-1.60197420359594,-22.2468202409789,0.301825365644308,0.0598397131368902,0.208846239142402
12.2265527383694,-1.53118605852594,-22.1105821427789,0.305548063140308,0.0589167352125902,0.211589319400402
12.0375611917694,-1.46039791346594,-22.1105821427789,0.299033335071308,0.0644546027585902,0.205417377643402
11.7776982919694,-1.41320593596594,-21.8381021318789,0.293449303727308,0.0589167352125902,0.196502325825402
11.5414588586694,-1.24803359747594,-21.7018621263789,0.286003908734308,0.0598397131368902,0.188273070149402
11.1871011392694,-1.29522569418594,-21.2931421098789,0.278558513742308,0.0515329155430902,0.176614938073402
10.9272372857694,-1.22443754911594,-21.0206620988789,0.269251755099308,0.0496869596943902,0.168385667495402
10.8327424661694,-1.15364952326594,-20.8844240007789,0.267390421252308,0.0478410038456902,0.166328353576402
10.7146222726694,-1.17724557161594,-20.7481839952789,0.273905149322308,0.0450720700725902,0.173186076574402
10.8091180459694,-1.17724557161594,-20.6119439897789,0.272043785672308,0.0478410038456902,0.176614938073402
10.8327424661694,-1.22443754911594,-20.3394639787789,0.273905149322308,0.0506099376186902,0.179358018331402
10.8327424661694,-1.22443754911594,-20.3394639787789,0.274835816245308,0.0496869596943902,0.176614938073402
10.5728795663694,-1.20084161997594,-20.2032239732789,0.273905149322308,0.0478410038456902,0.168385667495402
10.3838880197694,-1.08286137819594,-20.2032239732789,0.272974452596308,0.0432261179491902,0.160156396918402
10.2657687799694,-1.08286137819594,-20.2032239732789,0.273905149322308,0.0395342062518902,0.152612907581402
9.9822814599894,-1.08286137819594,-20.3394639787789,0.275766483169308,0.0358422945544902,0.148498264841402
9.9114101068394,-1.01207329273894,-20.3394639787789,0.272043785672308,0.0367652724787902,0.147126732163402
9.6042993204094,-0.917689158922944,-19.9307439622789,0.265529057603308,0.0330733645066902,0.145755184583402
9.5570514337494,-0.846901013856944,-19.3857858476789,0.259014359336308,0.0303044307336902,0.147126732163402
9.5334270135794,-0.846901013856944,-19.3857858476789,0.259945026260308,0.0303044307336902,0.150555593662402
9.5334270135794,-0.823305025106944,-19.2495458421789,0.259945026260308,0.0349193166300902,0.153298673920402
9.5570514337494,-0.752516880041944,-19.1133058366789,0.263667723756308,0.0367652724787902,0.156041769080402
9.7224185602094,-0.799708976751944,-19.2495458421789,0.264598390679308,0.0376882504031902,0.157413316659402
9.8877856866794,-0.846901013856944,-19.3857858476789,0.272974452596308,0.0450720700725902,0.156727535419402
9.9114101068394,-0.846901013856944,-19.6582658586789,0.274835816245308,0.0469180259212902,0.153298673920402
9.7224185602094,-0.799708976751944,-19.9307439622789,0.276697150092308,0.0423031400248902,0.151927126340402
9.5334270135794,-0.776112928396944,-19.5220258531789,0.278558513742308,0.0413801621005902,0.151927126340402
9.5098035470894,-0.634536697870944,-19.5220258531789,0.279489180665308,0.0404571841761902,0.153984455160402
9.4153077737694,-0.492960497146944,-19.2495458421789,0.277627846818308,0.0404571841761902,0.159470630578402
9.3680598871194,-0.469364478593944,-19.2495458421789,0.278558513742308,0.0349193166300902,0.160156396918402
9.2499406473094,-0.422172411685944,-19.1133058366789,0.274835816245308,0.0395342062518902,0.160156396918402
9.3208120004594,-0.422172411685944,-19.2495458421789,0.279489180665308,0.0376882504031902,0.161527944497402
9.4625556604294,-0.492960497146944,-19.1133058366789,0.279489180665308,0.0423031400248902,0.164956805996402
9.7932899133594,-0.492960497146944,-19.1133058366789,0.285073241811308,0.0478410038456902,0.169757215075402
9.9822814599894,-0.610940709119944,-19.2495458421789,0.292518607001308,0.0515329155430902,0.175243390493402
10.1476485864694,-0.634536697870944,-19.1133058366789,0.292518607001308,0.0543018455907902,0.182101113490402
10.1948964730694,-0.658132746225944,-19.1133058366789,0.293449303727308,0.0626086469098902,0.184844208650402
10.2893922464694,-0.563748612409944,-19.1133058366789,0.297172001224308,0.0644546027585902,0.191016150407402
10.2185208932694,-0.540152564054944,-18.9770658311789,0.293449303727308,0.0598397131368902,0.193759245567402
10.1712730066694,-0.469364478593944,-19.1133058366789,0.284142545085308,0.0626086469098902,0.189644602827402
