Fx,Fy,Fz,Tx,Ty,Tz
-2.14603490407227,0.375766858147807,-21.6394189596368,0.39389228081911,-0.291268641095109,-0.0785837862165236
-2.07516331250227,0.352170839594807,-21.5031789541368,0.39296161389611,-0.290345663171109,-0.0785837862165236
-1.93341989095227,0.422958925055807,-21.3669389486368,0.39389228081911,-0.292191619019109,-0.0792695600064236
-1.83892423684227,0.470150991963807,-21.3669389486368,0.39575364446911,-0.293114596944109,-0.0778980124266236
-1.86254818017227,0.446554973410807,-21.6394189596368,0.39668431139211,-0.289422685246109,-0.0799553337963236
-1.83892423684227,0.517343088673807,-21.7756589651368,0.40226837253811,-0.294960552792109,-0.0833841952951236
-1.79167646939227,0.635323270844807,-22.1843770742368,0.40878307080511,-0.303267354112109,-0.0874988305838236
-1.83892423684227,0.729707404660807,-22.7293370962368,0.41343646502711,-0.308805221658109,-0.0916134584220236
-1.83892423684227,0.753303453015807,-23.1380571127368,0.42088183021811,-0.316189045052109,-0.100528502789324
-1.83892423684227,0.847687586831807,-23.2742952108368,0.43204992270711,-0.323572868447109,-0.106014678207024
-1.81530029351227,0.894879623936807,-23.6830152273368,0.43484195328011,-0.329110735993109,-0.108071999577024
-1.74442858274227,0.918475672291807,-23.9554952383368,0.43949531770011,-0.330956691842109,-0.107386225787024
-1.69718081529227,0.918475672291807,-23.9554952383368,0.44414868212011,-0.335571581464109,-0.108757765916024
-1.53181345040227,1.03645585446481,-24.2279752493368,0.44507937884611,-0.333725625615109,-0.102585816708024
-1.36644608552227,1.06005190281481,-24.0917352438368,0.44414868212011,-0.332802647691109,-0.0984711814196236
-1.05933529908427,1.08364795117481,-24.2279752493368,0.43949531770011,-0.324495846372109,-0.0895561445029236
-0.893967993806273,1.10724399952481,-24.0917352438368,0.43670331692911,-0.319880956750109,-0.0833841952951236
-0.586857207368273,1.10724399952481,-23.9554952383368,0.43204992270711,-0.312497133355109,-0.0737833845885236
-0.421489842484273,1.13084004788481,-23.8192552328368,0.43111925578411,-0.307882243733109,-0.0682972017200236
-0.445113756011273,1.10724399952481,-23.9554952383368,0.42367386079111,-0.299575442414109,-0.0600679348679236
-0.279746420930273,1.15443597702481,-23.9554952383368,0.42088183021811,-0.295883530717109,-0.0573248471589236
-0.232498608778273,1.08364795117481,-23.6830152273368,0.41622846579811,-0.289422685246109,-0.0552675295146236
-0.185250796626073,0.989263757754807,-23.6830152273368,0.41343646502711,-0.286653751473109,-0.0518386680157236
-0.303370334456273,0.942071720647807,-23.5467752218368,0.41715913272111,-0.287576729398109,-0.0490955803068236
-0.374242045233273,0.871283575581807,-23.5467752218368,0.42553522444011,-0.295883530717109,-0.0490955803068236
-0.468737669537273,0.776899441765807,-23.4105352163368,0.42367386079111,-0.294960552792109,-0.0525244418056236
-0.515985496590273,0.776899441765807,-23.5467752218368,0.42274319386711,-0.294037574868109,-0.0552675295146236
-0.492361583064273,0.871283575581807,-23.4105352163368,0.41808982944711,-0.293114596944109,-0.0559533033044236
-0.492361583064273,0.894879623936807,-23.2742952108368,0.41529779887411,-0.289422685246109,-0.0566390770943236
-0.563233293841273,0.894879623936807,-23.4105352163368,0.41622846579811,-0.290345663171109,-0.0621252525122236
-0.610481091092273,0.847687586831807,-23.2742952108368,0.41343646502711,-0.287576729398109,-0.0628110263021236
-0.586857207368273,0.918475672291807,-23.2742952108368,0.41157510137811,-0.289422685246109,-0.0662398878009236
-0.634105034421273,0.965667709394807,-23.1380571127368,0.40971376753111,-0.291268641095109,-0.0676114279301236
-0.752224512646273,0.965667709394807,-23.0018171072368,0.40785240388211,-0.291268641095109,-0.0696687492998236
-0.941215820859273,0.894879623936807,-23.1380571127368,0.41343646502711,-0.295883530717109,-0.0737833845885236
-1.03571141536027,0.871283575581807,-23.2742952108368,0.41343646502711,-0.296806508641109,-0.0751549247177236
-1.22470266397227,0.729707404660807,-23.1380571127368,0.41250576830111,-0.298652464490109,-0.0758406985076236
-1.29557437474227,0.706111356305807,-23.1380571127368,0.41157510137811,-0.297729486566109,-0.0772122460873236
-1.34282214219227,0.706111356305807,-22.7293370962368,0.40319903946211,-0.291268641095109,-0.0744691509278236
-1.39007002885227,0.729707404660807,-22.7293370962368,0.39854567504211,-0.282961839776109,-0.0744691509278236
