Fx,Fy,Fz,Tx,Ty,Tz
-0.441056397618991,-5.23358590876333,0.314009657496,0.196988520708873,-0.0242489482043641,0.137922945929104
-0.367581006946991,-5.33133800303333,0.709266534445,0.201521155920873,-0.0261293192161641,0.135110105884604
-0.367581006946991,-5.33133800303333,0.709266534445,0.205147264090873,-0.0242489482043641,0.136516525906804
-0.465548214377991,-5.35577590738333,0.709266534445,0.206053791132873,-0.0242489482043641,0.139329365951304
-0.416564610662991,-5.30689962183333,0.709266534445,0.206053791132873,-0.0280096892965641,0.139329365951304
-0.465548214377991,-5.28246171747333,0.577514222262,0.202427682963873,-0.0280096892965641,0.140735785973604
-0.514531788291991,-5.25802381312333,0.445761910076,0.199708101835873,-0.0298900612397641,0.140735785973604
-0.490040001334991,-5.20914800440333,0.445761910076,0.195175466624873,-0.0270695042563641,0.140032577825104
-0.514531788291991,-5.16027219568333,0.445761910076,0.192455870595873,-0.0242489482043641,0.137219734055304
-0.490040001334991,-5.16027219568333,0.445761910076,0.191549343553873,-0.0223685771925641,0.135813314033104
-0.465548214377991,-5.20914800440333,0.577514222262,0.195175466624873,-0.0233087622327641,0.133000473988604
-0.465548214377991,-5.25802381312333,0.577514222262,0.200614628878873,-0.0195480211405141,0.133000473988604
-0.441056397618991,-5.38021381174333,0.709266534445,0.207866845217873,-0.0223685771925641,0.134406894010804
-0.416564610662991,-5.40465171610333,0.841018787024,0.211492968288873,-0.0195480211405141,0.135110105884604
-0.441056397618991,-5.38021381174333,0.709266534445,0.212399495330873,-0.0204882061807541,0.135813314033104
-0.441056397618991,-5.38021381174333,0.709266534445,0.207866845217873,-0.0214283921523141,0.136516525906804
-0.490040001334991,-5.28246171747333,0.709266534445,0.204240737047873,-0.0242489482043641,0.137219734055304
-0.490040001334991,-5.20914800440333,0.577514222262,0.200614628878873,-0.0204882061807541,0.137219734055304
-0.490040001334991,-5.18471010004333,0.709266534445,0.198801574793873,-0.0242489482043641,0.135813314033104
-0.392072793902991,-5.16027219568333,0.445761910076,0.192455870595873,-0.0261293192161641,0.137219734055304
-0.465548214377991,-5.06252057825333,0.577514222262,0.188829762426873,-0.0261293192161641,0.133703682137004
-0.441056397618991,-5.06252057825333,0.577514222262,0.186110181299873,-0.0186078356346241,0.130890842092604
-0.416564610662991,-5.08695848261333,0.709266534445,0.188829762426873,-0.0186078356346241,0.130187633944104
-0.465548214377991,-5.20914800440333,0.577514222262,0.196081993666873,-0.0176676501287241,0.128078002048104
-0.465548214377991,-5.25802381312333,0.577514222262,0.199708101835873,-0.0148470940766941,0.127374793899604
-0.416564610662991,-5.23358590876333,0.445761910076,0.200614628878873,-0.0157872795825941,0.128078002048104
-0.392072793902991,-5.20914800440333,0.445761910076,0.196988520708873,-0.0157872795825941,0.131594053966304
-0.416564610662991,-5.20914800440333,0.445761910076,0.196081993666873,-0.0195480211405141,0.133000473988604
-0.490040001334991,-5.13583429133333,0.445761910076,0.190642816510873,-0.0204882061807541,0.132297262114804
-0.490040001334991,-5.06252057825333,0.445761910076,0.185203654256873,-0.0223685771925641,0.129484422070304
-0.490040001334991,-4.98920686518333,0.314009657496,0.178857950058873,-0.0223685771925641,0.131594053966304
-0.465548214377991,-4.94033105646333,0.182257285716,0.177951423016873,-0.0233087622327641,0.130890842092604
-0.465548214377991,-4.96476896082333,0.445761910076,0.178857950058873,-0.0270695042563641,0.128781213921804
-0.416564610662991,-5.06252057825333,0.577514222262,0.183390600171873,-0.0251891332445641,0.123155533832804
-0.514531788291991,-5.08695848261333,0.445761910076,0.187923235383873,-0.0261293192161641,0.123858741981304
-0.441056397618991,-5.13583429133333,0.314009657496,0.191549343553873,-0.0261293192161641,0.124561953855104
-0.441056397618991,-5.23358590876333,0.314009657496,0.196988520708873,-0.0280096892965641,0.125265162003604
-0.392072793902991,-5.18471010004333,0.182257285716,0.197895047751873,-0.0233087622327641,0.125265162003604
-0.343089219989991,-5.18471010004333,0.445761910076,0.196081993666873,-0.0233087622327641,0.125968373877304
-0.269613829316991,-5.16027219568333,0.314009657496,0.194268924680873,-0.0214283921523141,0.123155533832804
-0.269613829316991,-5.06252057825333,0.314009657496,0.191549343553873,-0.0186078356346241,0.121749110085304
-0.245122042359991,-5.01364476954333,0.445761910076,0.188829762426873,-0.0195480211405141,0.122452321959104
-0.0736794815089908,-3.81618626391333,0.709266534445,0.233249632206873,-0.0139069088036241,0.0268157455449042
-0.367581006946991,-4.59819991861333,0.445761910076,0.164353517380873,-0.0148470940766941,0.0992463878667042
-0.196138453545991,-4.64707572733333,0.314009657496,0.135344614771873,-0.0139069088036241,0.110497749907304
-0.196138453545991,-4.03612764155333,0.445761910076,0.135344614771873,-0.0242489482043641,0.0668987217670042
-0.367581006946991,-4.42713458811333,0.314009657496,0.151662123885873,-0.0148470940766941,0.0858853957926442
-0.294105646075991,-4.28050668512333,0.445761910076,0.151662123885873,-0.0101461672457041,0.0753372432974642
-0.318597433032991,-4.20719297205333,0.314009657496,0.144409892645873,-0.0120265380246641,0.0816661347945742
-0.269613829316991,-4.28050668512333,0.314009657496,0.135344614771873,-0.006385425920604,0.0985431778555042
-0.245122042359991,-4.13387925898333,0.445761910076,0.136251141813873,-0.002624683897014,0.0851821853158542
-0.147154864730991,-3.98725159441333,0.445761910076,0.134438087728873,-0.002624683897014,0.0767436636689642
-0.269613829316991,-4.06056554590333,0.445761910076,0.124466282811873,-0.006385425920604,0.0999495978778042
-0.171646651687991,-3.71843440806333,0.445761910076,0.119027113106873,-0.000744313816564,0.0732276127984342
-0.171646651687991,-3.69399650370333,0.314009657496,0.111774889317673,-0.000744313816564,0.0844789748390742
-0.196138453545991,-3.49849303042333,0.182257285716,0.0981769762312733,0.0011360571952359,0.0908078658705042
-0.147154864730991,-3.20523793970333,0.445761910076,0.0900182179485733,0.0001958721550359,0.0774468737965042
-0.122663077773991,-3.00973446642333,0.314009657496,0.0900182179485733,-0.002624683897014,0.0739308232752242
-0.147154864730991,-2.88754494463333,0.314009657496,0.0764203011368733,-0.002624683897014,0.0760404535414242
-0.171646651687991,-2.74091728006333,0.314009657496,0.0746072470520733,-0.002624683897014,0.0711179827650642
-0.0491876871014908,-2.39878638064333,0.182257285716,0.0682615503047733,-0.002624683897014,0.0626794607689042
-0.0246958926940908,-2.30103452479333,0.0505050331360002,0.0564766875778733,0.0001958721550359,0.0612730416780042
-0.0246958926940908,-2.00777943407333,0.0505050331360002,0.0428787707661733,0.0067771702306359,0.0521313096707042
0.0487794905280092,-1.78783817564333,-0.0812472194439999,0.0329069621240733,0.0067771702306359,0.0486152577525042
0.0732712849354092,-1.56789679800333,0.0505050331360002,0.0220286278364833,0.0058369851904359,0.0422863657897042
0.0732712849354092,-1.44570715700333,0.0505050331360002,0.0138698767715733,0.0142986524151359,0.0324414256339042
0.0732712849354092,-1.32351751600333,0.0505050331360002,0.0066176536803733,0.0133584673749359,0.0324414256339042
-0.0491876871014908,-0.248248627161033,-0.212999591234,0.0111502930832633,0.0171192093985359,0.0711179827650642
0.0487794905280092,-0.712569281210333,-0.476504215604,-0.0269238785530267,0.0133584673749359,0.0486152577525042
-0.0736794815089908,-1.10357613836733,0.445761910076,-0.0350826293850267,0.0199397645192359,0.0429895776635042
-0.196138453545991,-0.639255478730334,0.445761910076,-0.0359891601527267,0.0208799495594359,0.0429895776635042
-0.147154864730991,-0.688131347050333,0.182257285716,-0.0350826293850267,0.0171192093985359,0.0387703175967042
-0.147154864730991,-0.785883083691333,0.445761910076,-0.0532131888593267,0.0208799495594359,0.0387703175967042
-0.171646651687991,-0.370438270022533,0.314009657496,-0.0559327699864267,0.0208799495594359,0.0479120477413042
-0.171646651687991,-0.248248627161033,0.314009657496,-0.0532131888593267,0.0227603196399359,0.0500216796373042
-0.0491876871014908,-0.223810698588733,0.577514222262,-0.0831286110604267,0.0208799495594359,0.0535377296930042
-0.0981712759159908,-0.248248627161033,0.577514222262,-0.0785959683979267,0.0255808784859359,0.0535377296930042
0.0242876961206092,-1.00582440172633,0.445761910076,-0.0260173515106267,0.0537864371435359,0.0092354896789041
-0.0491876871014908,-0.883634760727333,0.182257285716,-0.0523066618169267,0.0415640278952359,-0.0027190786475958
-0.0002040982866908,-0.834758892407333,0.709266534445,-0.0323630482579267,0.0443845867412359,0.0015001776939041
0.122254873750109,-0.810320988049334,0.314009657496,-0.0459609650696267,0.0406238428549359,0.0015001776939041
0.0732712849354092,-0.712569281210333,0.709266534445,-0.0378022142375267,0.0387434727745359,-0.0097511824840958
0.0732712849354092,-0.859196856369333,0.709266534445,-0.0296434634054267,0.0472051418619359,-0.0013126623505958
0.0487794905280092,-0.761445119728333,0.709266534445,-0.0396152720476267,0.0415640278952359,9.3761396904174e-05
-0.0002040982866908,-0.810320988049334,0.709266534445,-0.0350826293850267,0.0396836578147359,-0.0090479743355958
