Fx,Fy,Fz,Tx,Ty,Tz
0.18820378476151,0.203909078737522,0.0045413404701581,-0.0173493158082407,0.0138754294467338,-0.0020687462451605
0.11733206653361,0.227505097289522,-0.131698486208842,-0.0164186423654407,0.0175673402128338,-0.0013829740850905
0.16457987868551,0.227505097289522,0.0045413404701581,-0.0164186423654407,0.0194132941988338,-0.0020687462451605
0.14095597260961,0.180313030382522,0.0045413404701581,-0.0164186423654407,0.0203362721232338,-0.0034402910309505
0.11733206653361,0.180313030382522,-0.131698486208842,-0.0173493158082407,0.0203362721232338,-0.0020687462451605
0.09370816045761,0.227505097289522,-0.131698486208842,-0.0164186423654407,0.0203362721232338,-0.0020687462451605
0.18820378476151,0.227505097289522,0.0045413404701581,-0.0201413379991407,0.0166443622884338,-0.0027545186380505
0.16457987868551,0.274697164197522,0.0045413404701581,-0.0164186423654407,0.0157213843641338,-0.0013829740850905
0.18820378476151,0.321889260907522,0.0045413404701581,-0.0154879679913107,0.0157213843641338,-0.0006972018086035
0.18820378476151,0.274697164197522,0.0045413404701581,-0.0154879679913107,0.0120294745293338,-0.0027545186380505
0.07008425438171,0.227505097289522,-0.131698486208842,-0.0145572936172007,0.0120294745293338,-0.0020687462451605
0.11733206653361,0.203909078737522,-0.267938253282842,-0.0164186423654407,0.0129524524537338,0.0013601150208494
0.16457987868551,0.203909078737522,0.0045413404701581,-0.0136266197087607,0.0111064966050138,-0.0013829740850905
0.11733206653361,0.227505097289522,-0.131698486208842,-0.0145572936172007,0.0166443622884338,-0.0020687462451605
0.16457987868551,0.203909078737522,-0.267938253282842,-0.0154879679913107,0.0147984073710338,-0.0020687462451605
0.14095597260961,0.203909078737522,-0.131698486208842,-0.0164186423654407,0.0157213843641338,-0.0013829740850905
0.18820378476151,0.203909078737522,-0.131698486208842,-0.0164186423654407,0.0129524524537338,-0.0027545186380505
0.16457987868551,0.133120963474522,-0.131698486208842,-0.0182799901823407,0.0157213843641338,-0.0034402910309505
0.16457987868551,0.156716996928522,-0.267938253282842,-0.0164186423654407,0.0138754294467338,-0.0020687462451605
0.11733206653361,0.133120963474522,-0.131698486208842,-0.0126959458003207,0.0138754294467338,-0.0020687462451605
0.21182769083741,0.0859288965665217,-0.131698486208842,-0.0145572936172007,0.0129524524537338,-0.0013829740850905
0.18820378476151,0.0859288965665217,0.0045413404701581,-0.0145572936172007,0.0120294745293338,-0.0027545186380505
0.14095597260961,0.0623328631125217,-0.267938253282842,-0.0136266197087607,0.0147984073710338,-0.0020687462451605
0.21182769083741,0.0623328631125217,-0.267938253282842,-0.0136266197087607,0.0083375642289537,-1.14295321205167e-05
0.14095597260961,0.0151407887538217,-0.131698486208842,-0.0108345975177707,0.0074145867702737,-0.0027545186380505
0.11733206653361,0.0151407887538217,-0.131698486208842,-0.0099039233765006,0.0138754294467338,-0.0020687462451605
0.28269940161461,0.0151407887538217,-0.131698486208842,-0.0108345975177707,0.0092605416876437,-0.0027545186380505
