Fx,Fy,Fz,Tx,Ty,Tz
1.89811402223784,7.45030999134157,0.507246410843,0.215459026838648,-0.125898659229278,0.202688598384317
1.77565508745784,6.44835495899157,1.297760403153,0.210926376725648,-0.120257548987878,0.254726142932717
1.77565508745784,6.98598933170157,1.693016922473,0.219991662050648,-0.131539769470678,0.242771574606717
1.77565508745784,6.76604771564157,1.297760403153,0.205487214471648,-0.124018289148778,0.210423910369317
1.62870436571784,6.88823723743157,1.034255421163,0.219085135008648,-0.125898659229278,0.206204646577317
1.50624531171784,6.20397543857157,1.034255421163,0.184637077594648,-0.120257548987878,0.211830326666317
1.50624531171784,6.17953753422157,1.166007912153,0.188263185764648,-0.123078100383278,0.221675270547317
1.53073709867784,6.10622382114157,0.770750916002999,0.166506521846648,-0.132479958236178,0.216049590458317
1.28581922910784,5.27533411930157,1.034255421163,0.161067344690648,-0.120257548987878,0.224488110591817
1.28581922910784,5.10426878879157,1.034255421163,0.154721655393648,-0.120257548987878,0.231520214428717
1.23683565519784,4.61551022480157,0.243741905683,0.106675669993647,-0.114616431295878,0.240661942710717
1.11437666080884,4.83545136402157,0.638998901842999,0.122993179107647,-0.111795879900478,0.256835774828717
0.771491524204838,3.56467914531157,-1.205533349517,0.103956088865648,-0.129659399390178,0.285667390872717
0.795983311161838,3.32029986332157,-1.205533349517,0.105769142950648,-0.140001438558078,0.308170111228717
0.942934092506838,3.49136543224157,-0.546772086627,0.0803863634122475,-0.126838840544278,0.297621966649717
1.23683565519784,3.10035848568157,-0.151515090467,0.0214620497776475,-0.121197730302778,0.319421471406717
1.08988487385184,2.63603794525157,-0.415019595627001,0.0105837140931475,-0.132479958236178,0.318015055109717
0.991917666420838,2.48941028068157,-0.0197628378870007,0.0214620497776475,-0.125898659229278,0.316608638812717
0.893950518592838,2.88041710804157,0.375493919843,-0.0220512910978525,-0.0892314277589783,0.293402702857717
0.722507950290838,2.41609656761157,0.111989414692999,-0.0311165708349525,-0.0741884615272783,0.280041710783717
0.355131026729838,1.80514830301157,-0.151515090467,-0.0102664284873425,-0.0873510576784783,0.292699487258717
1.18785208128784,4.22450327823157,-0.810276591777001,0.0051445462508475,-0.0723080914467783,0.246990838398717
1.11437666080884,4.85988950680157,-1.073781096937,0.0622558076633475,-0.0676071643829783,0.164715250333017
0.428606402501838,3.17367243717157,-0.810276591777001,0.0432187174214475,-0.0290595628320783,0.220268854250417
0.746999737247838,2.92929315517157,-0.942028844357,-0.0274904589401525,-0.0544445691630283,0.239958734561717
0.428606402501838,1.97621381233157,-0.678524339197001,-0.0211447631241425,-0.0591454962268783,0.278635294486717
0.159196664020438,1.75627249429557,-0.415019595627001,-0.0193317076423825,-0.0619660522788783,0.275822446991717
0.306147430464838,2.00065171669157,-0.678524339197001,-0.0329296267823525,-0.0591454962268783,0.263164670516717
-0.0122458968311616,1.34082767317657,-0.810276591777001,-0.0247708750189525,-0.0629062373190783,0.277932078887717
-0.0857212875041616,1.14532425949957,-0.678524339197001,-0.0438079606042525,-0.0582053102552783,0.274416030694717
0.0122458901258384,1.12088632533957,-0.678524339197001,-0.0410883776144525,-0.0647866092622783,0.277228878189717
0.183688458427838,1.65852075765557,-0.283267343047001,-0.0211447631241425,-0.0610258672386783,0.258242191125717
0.110213075205738,1.36526560733657,-0.678524339197001,-0.0510601843939525,-0.0525641981512383,0.266680718709717
0.134704869613138,1.19420012781957,-0.415019595627001,-0.0293035148875525,-0.0553847542032683,0.281448127080717
0.208180252835238,1.78071039865357,-0.415019595627001,-0.0238643470452525,-0.0582053102552783,0.261758254219717
0.183688458427838,1.51189321229857,-0.415019595627001,-0.0347426827298525,-0.0525641981512383,0.269493566204717
0.232672047242538,1.24307596633857,-0.678524339197001,-0.0465275454567525,-0.0600856812670783,0.293402702857717
0.306147430464838,1.53633111665657,-0.678524339197001,-0.0293035148875525,-0.0610258672386783,0.274416030694717
0.183688458427838,1.46301734397757,-0.546772086627,-0.0329296267823525,-0.0553847542032683,0.284964175273717
-0.0367376837881616,0.607689827183567,-0.678524339197001,-0.0592189352260525,-0.0629062373190783,0.277228878189717
0.526573595031838,-0.272075653568433,-1.205533349517,0.0994234462036475,0.0621384158728217,0.0311053258676166
0.183688458427838,-0.467579007648433,-2.259551846987,0.0368730243994475,0.0019665546715216,0.0289956939716166
0.0122458901258384,0.949820830921067,-1.732542598247,0.0368730243994475,0.0085478536784216,0.0683754620451166
-0.0857212875041616,0.681003614763567,-1.600790345667,0.0640688617481475,0.0273515582084217,0.0015704942247166
-0.281655642763162,0.363310515383567,-1.073781096937,0.0676949699176475,0.0329926684499217,0.0071961817637166
-0.208180252090162,1.09644840608057,-1.732542598247,0.0123967700405475,-0.0093156695365783,0.108458440129817
-0.208180252090162,0.876507043341567,-1.337285840517,0.0105837140931475,-0.0017941892146783,0.109161650140917
-0.330639246478162,0.387748479346567,-1.337285840517,0.0096771851880475,0.0038469247520216,0.101426340018517
-0.330639246478162,0.412186413506567,-1.205533349517,0.0169294089777475,0.0047871097922216,0.0796268259484166
-0.281655642763162,0.461062252024567,-1.073781096937,0.0205555190099475,0.0066674798727216,0.0761107740301166
-0.208180252090162,0.387748479346567,-1.337285840517,-0.0048272609943224,8.61845910216583e-05,0.0950974461931166
-0.330639246478162,0.192245065668567,-1.073781096937,-0.0002946215914524,0.0029067397117216,0.102129550029717
0.0367376919838384,0.314434706667567,-0.942028844357,0.0323403817369475,0.0038469247520216,0.0634529901046166
0.208180252835238,0.338872611025567,-1.469038093097,0.0404991362942475,0.0047871097922216,0.0409502697486166
0.208180252835238,0.118931233385567,-1.073781096937,0.0432187174214475,0.0057272948324216,0.0339181659121166
0.306147430464838,0.216682970026567,-0.942028844357,0.0441252481891475,0.0029067397117216,0.0296989095706166
0.526573595031838,0.656565680602567,-1.205533349517,0.0568166379584475,-0.0074352994560783,0.0128218618527166
0.379622813686838,0.583251893023567,-1.337285840517,0.0513774682535475,-0.0205978956073783,0.0205571738377166
0.355131026729838,0.534376054505567,-1.205533349517,0.0468448293162475,-0.0234184507280783,0.0254796457787166
0.502081778272838,0.485500186184567,-1.073781096937,0.0477513563586475,-0.0224782656878783,0.0205571738377166
0.502081778272838,0.485500186184567,-1.469038093097,0.0432187174214475,-0.0234184507280783,0.0247764376297166
0.159196664020438,-0.125447989008433,-1.073781096937,0.0341534395469475,-0.0252988226711783,0.0402470616001166
0.134704869613138,-0.0032584076124333,-0.942028844357,0.0259946887148475,-0.0299997497349783,0.0465759498376166
0.404114600643838,0.436624317864567,-0.678524339197001,0.0323403817369475,-0.0328203048556783,0.0395438460011166
0.306147430464838,0.167807101706567,-1.073781096937,0.0305273276521475,-0.0309399347752783,0.0402470616001166
0.134704869613138,0.0456174607075667,-0.942028844357,0.0269012157572475,-0.0290595628320783,0.0472791579861166
0.453098204359838,0.485500186184567,-0.678524339197001,0.0350599665893475,-0.0299997497349783,0.0346213740606166
0.526573595031838,0.485500186184567,-0.810276591777001,0.0441252481891475,-0.0177773386239783,0.0191507575407166
0.355131026729838,0.363310515383567,-1.073781096937,0.0377795514418475,-0.0262390077113783,0.0304021177191166
0.208180252835238,0.363310515383567,-0.942028844357,0.0241816309048475,-0.0431623444892483,0.0543112618226166
0.208180252835238,0.778755329052367,-0.810276591777001,0.0160228819353475,-0.0506838276051083,0.0627497819561166
0.0612294863908384,0.485500186184567,-0.810276591777001,0.0096771851880475,-0.0506838276051083,0.0690786739189166
