Fx,Fy,Fz,Tx,Ty,Tz
-5.01122127008142,7.07015866497446,-25.9275664687527,0.499655653768703,-0.181434318982553,-0.139560365793385
-4.98759732675142,6.90498656490446,-25.9275664687527,0.498724986845702,-0.180511341057553,-0.140246147033385
-5.03484521340142,7.04656285503446,-25.6550864577527,0.489418258005702,-0.178665385208553,-0.134759971615385
-4.75135789346142,6.95217866161446,-25.3826064467527,0.487556864553702,-0.173127517662553,-0.130645328876385
-4.79860578012142,6.66902608135446,-25.1101264357527,0.487556864553702,-0.168512628041553,-0.131331110117385
-4.72773442697142,6.40946978786446,-24.4289283156527,0.480111499363702,-0.165743694268553,-0.128588014957385
-4.53874288034142,6.43306559780446,-23.8839682936527,0.459636648231702,-0.159282848797553,-0.120358751830385
-4.18438420724142,6.24429768780446,-23.0665301680527,0.448468585545702,-0.147284150682553,-0.115558342752385
-4.11351285409142,6.03193301418446,-22.9302901625527,0.438231159979702,-0.143592238984553,-0.109386393544385
-3.90089760255142,5.93754882076446,-22.1128520369527,0.425201733643702,-0.140823305211553,-0.102528670546385
-3.38117156457142,5.72518462399446,-21.0229339003527,0.399142851168702,-0.119594812951553,-0.0908705384703847
-3.14493260812142,5.77237672070446,-20.4779748320527,0.378668029839702,-0.108519092760553,-0.0778408662648847
-2.50708709191142,5.79597300747446,-19.7967757582527,0.355401177936702,-0.0937514459715533,-0.0648111940594847
-2.15272841882142,5.72518462399446,-19.2518166899527,0.327480931812702,-0.0817527404055533,-0.0531530657084847
-1.91648934316142,5.63080043057446,-17.7531785368527,0.307936777407702,-0.0743689170107533,-0.0442380250664847
-1.75112209748142,5.44203204372446,-17.2082194685527,0.284669925505702,-0.0632931893691533,-0.0387518496485847
-1.70387421083142,5.30045623043446,-16.7995004057527,0.275363196665702,-0.0596012776717533,-0.0360087582142847
-1.60937855672142,4.97011155346446,-15.4371022582027,0.254888375336702,-0.0568323438987533,-0.0312083528609847
-1.63300250005142,4.42740267971446,-14.2109441161127,0.242789615923702,-0.0531404322013533,-0.0305225809337847
-1.53850684594142,4.00267428616446,-13.2572659850127,0.230690841609702,-0.0531404322013533,-0.0284652651520847
-1.42038736772142,3.74311775425446,-12.8485469222027,0.218592082196703,-0.0439106604084533,-0.0250364036531847
-0.92428533267242,3.79030985096446,-12.7123069167127,0.208354656630702,-0.0411417266353533,-0.0174929068656847
-1.32589171361142,3.67232960918446,-12.3035878539027,0.207423989707703,-0.0439106604084533,-0.0174929068656847
-1.23139605950142,3.20040888050446,-11.7586283087727,0.210216005379703,-0.0429876824840533,-0.0174929068656847
-1.16052434873142,3.20040888050446,-10.5324706435227,0.185087804728703,-0.0383727928623533,-0.0174929068656847
-0.92428533267242,3.24760097721446,-10.6687101721727,0.167404999071703,-0.0356038590893533,-0.0140640462981847
-1.01878092717342,3.05883282879446,-9.57879203558267,0.157167588407703,-0.0319119511172533,-0.0106351847993247
-0.87703750561942,2.94085258701446,-9.03383296728267,0.143207480246702,-0.0263740835711533,-0.0072063237661546
-0.85341362189542,2.77568024853446,-8.48887366056267,0.136692752176702,-0.0254511056467533,-0.0078920961590546
-0.82978967856642,2.61050814846446,-7.80767482519267,0.132039387756702,-0.0300659952685533,-0.0085778680862846
-0.78254191111742,2.53972000340446,-7.67143505811267,0.126455341512702,-0.0263740835711533,-0.0085778680862846
-0.80616579484242,2.32735556820446,-7.39895552396267,0.113425900274703,-0.0226821755990533,-0.0072063237661546
-0.66442237328742,2.16218346813446,-6.99023610353267,0.106911187106702,-0.0217591976746533,-0.0051490065874546
-0.61717454623442,2.18577951649446,-6.58151680230967,0.0976044433657025,-0.0217591976746533,-0.0037774622673146
