Fx,Fy,Fz,Tx,Ty,Tz
-1.05253489446245,-5.78058845401145,-0.3063241034687,-0.237344111838976,0.0536532455278658,-0.115361622038013
-1.15050204228245,-5.85390216708145,-0.4380763560487,-0.240063707867976,0.0621149146153658,-0.116064832049113
-1.19948561620245,-5.87834007144145,-0.4380763560487,-0.240063707867976,0.0658756547762658,-0.119580883967413
-1.17499382924245,-5.95165378451145,-0.1745718508887,-0.246409397163976,0.0686962136222658,-0.123800144034113
-1.12601025533245,-6.12271959185145,-0.3063241034687,-0.252755086460976,0.0621149146153658,-0.125206564056413
-0.856600479595449,-6.12271959185145,-0.4380763560487,-0.260913829842976,0.0395504643364658,-0.123800144034113
-0.636174337379449,-6.17159540057145,-0.4380763560487,-0.259100775757976,0.0320289821519158,-0.126612984078613
-0.587190763466449,-6.19603330493145,-0.1745718508887,-0.263633440771976,0.0198065719722358,-0.123800144034113
-0.440240011923449,-6.19603330493145,-0.4380763560487,-0.266353021898976,0.0160458304143058,-0.123800144034113
-0.440240011923449,-6.22047120929145,-0.5698287278387,-0.268166075983976,0.0151056449084158,-0.123800144034113
-0.366764621250449,-6.17159540057145,-0.5698287278387,-0.266353021898976,0.0113449038161658,-0.128722612249313
-0.342272834293449,-6.19603330493145,-0.5698287278387,-0.265446494856976,0.0094645328043658,-0.132941876041412
-0.195322052948449,-6.09828121066145,-0.4380763560487,-0.263633440771976,0.0019430496884658,-0.139973976152613
-0.219813854806449,-6.02496749759145,-0.7015809804187,-0.258194248714976,6.26796080658229e-05,-0.142083604323313
-0.0973548827694492,-5.95165378451145,-0.7015809804187,-0.252755086460976,0.0019430496884658,-0.143490028070913
0.0006122948601508,-5.95165378451145,-0.5698287278387,-0.249128978291976,-0.0055784343586341,-0.145599656241613
0.0740876780822508,-5.87834007144145,-0.5698287278387,-0.244596343079976,-0.0112195446000342,-0.149115708159913
0.123071266897051,-5.87834007144145,-0.7015809804187,-0.243689816036976,-0.0168606585668342,-0.146302868115413
0.172054855711551,-5.90277797580145,-0.7015809804187,-0.244596343079976,-0.0196812136875342,-0.144896448093113
0.172054855711551,-6.02496749759145,-0.7015809804187,-0.253661613502976,-0.0234419575737342,-0.139270764278912
0.196546657569551,-6.12271959185145,-0.9650856047887,-0.262726883926976,-0.0262625126944342,-0.132941876041412
0.270022033341551,-6.36709863543145,-1.0968378573587,-0.278137873449976,-0.0262625126944342,-0.132941876041412
0.294513835199551,-6.56260187030145,-1.0968378573587,-0.289016197958976,-0.0262625126944342,-0.137161136108113
0.196546657569551,-6.73366767764145,-1.2285901099387,-0.297174971142976,-0.0225017688082342,-0.144193236219413
0.172054855711551,-6.75810558200145,-1.0968378573587,-0.298988025227976,-0.0168606585668342,-0.149818916308413
0.0985794724896508,-6.75810558200145,-1.0968378573587,-0.296268444099976,-0.0140401034460342,-0.151225340055913
0.0985794724896508,-6.66035396457145,-1.2285901099387,-0.293548833170976,-0.0102793595598342,-0.151225340055913
0.123071266897051,-6.51372606158145,-1.2285901099387,-0.288109670916976,-0.0112195446000342,-0.151225340055913
0.196546657569551,-6.31822282672145,-0.9650856047887,-0.277231346407976,-0.0206213987277342,-0.150522124456813
0.221038444526551,-6.24490911364145,-1.3603426009387,-0.270885657110976,-0.0168606585668342,-0.148412500011413
0.245530231483551,-6.24490911364145,-1.2285901099387,-0.268166075983976,-0.0196812136875342,-0.150522124456813
0.367989225871551,-6.19603330493145,-0.9650856047887,-0.267259548941976,-0.0300232528553342,-0.149818916308413
0.343497409112551,-6.31822282672145,-1.3603426009387,-0.275418292322976,-0.0272026977346342,-0.146302868115413
0.319005622155551,-6.41597444415145,-1.3603426009387,-0.279044400492976,-0.0290830678151342,-0.145599656241613
0.294513835199551,-6.53816396594145,-1.3603426009387,-0.287203143873976,-0.0262625126944342,-0.146302868115413
0.172054855711551,-6.70922977328145,-1.6238471060987,-0.301707606354976,-0.0187410286472342,-0.147006076263913
0.0740876780822508,-6.66035396457145,-1.4920948535187,-0.297174971142976,-0.0121597296403342,-0.150522124456813
0.0495958836749508,-6.70922977328145,-1.6238471060987,-0.299894552269976,-0.0055784343586341,-0.151928548204413
-0.0238794995471492,-6.66035396457145,-1.6238471060987,-0.299894552269976,-0.0008775072948341,-0.151928548204413
-0.0728630883619492,-6.51372606158145,-1.3603426009387,-0.287203143873976,6.26796080658229e-05,-0.153334971951913
0.0251040892675508,-6.39153653979145,-1.0968378573587,-0.280857454576976,-0.0036980624155341,-0.152631756352913
0.0251040892675508,-6.19603330493145,-1.2285901099387,-0.269979130068976,-0.0018176923350341,-0.151225340055913
0.0495958836749508,-6.02496749759145,-1.2285901099387,-0.258194248714976,-0.0055784343586341,-0.151225340055913
