Fx,Fy,Fz,Tx,Ty,Tz
0.0969466870033334,-3.86261828343465,-0.805884862193658,0.127760004019127,0.002726537679905,0.106436714126385
0.0724548851453334,-3.83818037907465,-0.937637174377658,0.125040415441127,0.002726537679905,0.107139922274885
0.0969466870033334,-3.76486642758465,-0.937637174377658,0.122320834314427,0.001786352639705,0.107139922274885
0.121438481410333,-3.74042852322465,-0.805884862193658,0.117788191651927,-0.0019743893838949,0.107843134148685
0.194913864632633,-3.64267690579465,-0.805884862193658,0.114162083482327,-0.0029145744240949,0.108546342297185
0.0479630981883334,-3.61823900143465,-0.805884862193658,0.108722913777427,-0.0010342043436949,0.107139922274885
0.0724548851453334,-3.56936319271465,-0.937637174377658,0.106909859692727,-0.0010342043436949,0.107843134148685
0.0234713112313334,-3.59380109707465,-0.937637174377658,0.104190278565527,0.002726537679905,0.107139922274885
0.145930275817833,-3.52048714558465,-0.805884862193658,0.103283744072527,0.000846167599505,0.105030294104185
0.145930275817833,-3.59380109707465,-1.06938948656066,0.106003332650327,0.007427464743705,0.105030294104185
0.145930275817833,-3.64267690579465,-1.06938948656066,0.110535967862227,0.010248019864505,0.103623874081885
0.121438481410333,-3.71599061886465,-0.937637174377658,0.118694718694327,0.008367649784005,0.103623874081885
0.145930275817833,-3.76486642758465,-0.805884862193658,0.123227361357127,0.006487279703505,0.107843134148685
0.0969466870033334,-3.74042852322465,-0.805884862193658,0.126853469526127,0.000846167599505,0.108546342297185
0.0479630981883334,-3.76486642758465,-0.805884862193658,0.125040415441127,-0.0029145744240949,0.107139922274885
-0.0989876831566666,-3.76486642758465,-0.674132579812658,0.122320834314427,-0.0029145744240949,0.106436714126385
0.0234713112313334,-3.71599061886465,-0.805884862193658,0.119601253187327,-0.0085556874595049,0.108546342297185
-0.123479470113667,-3.64267690579465,-0.805884862193658,0.111442494904627,-0.011376243511535,0.104327082230385
-0.0989876831566666,-3.64267690579465,-0.937637174377658,0.106909859692727,-0.0094958724997449,0.104327082230385
-0.0255122924846666,-3.59380109707465,-0.805884862193658,0.107816386735027,-0.0094958724997449,0.103623874081885
-0.0500040794406666,-3.61823900143465,-0.805884862193658,0.110535967862227,-0.010436058005635,0.105030294104185
-0.0500040794406666,-3.61823900143465,-0.805884862193658,0.112349029397627,-0.011376243511535,0.105030294104185
-0.0744958663976666,-3.66711481014465,-0.805884862193658,0.115975137567127,-0.011376243511535,0.106436714126385
-0.147971257070667,-3.71599061886465,-0.805884862193658,0.116881664609527,-0.010436058005635,0.105733502252685
-0.147971257070667,-3.69155271450465,-0.542380282530658,0.119601253187327,-0.016077170226114,0.106436714126385
-0.221446647743667,-3.74042852322465,-0.674132579812658,0.119601253187327,-0.018897726394555,0.106436714126385
-0.221446647743667,-3.66711481014465,-0.674132579812658,0.117788191651927,-0.026419209743245,0.107139922274885
-0.245938434699667,-3.64267690579465,-0.542380282530658,0.114162083482327,-0.026419209743245,0.107843134148685
-0.270430251458667,-3.64267690579465,-0.674132579812658,0.113255556440027,-0.027359394783495,0.109249554170885
-0.270430251458667,-3.56936319271465,-0.674132579812658,0.107816386735027,-0.027359394783495,0.108546342297185
-0.319413825372667,-3.56936319271465,-0.674132579812658,0.106003332650327,-0.026419209743245,0.107843134148685
-0.270430251458667,-3.44717343250465,-0.805884862193658,0.101470689987727,-0.022658467719655,0.106436714126385
-0.245938434699667,-3.47161133686465,-0.805884862193658,0.102377217030127,-0.017017355615595,0.105030294104185
-0.172463044027667,-3.47161133686465,-0.674132579812658,0.101470689987727,-0.011376243511535,0.105030294104185
-0.147971257070667,-3.52048714558465,-0.674132579812658,0.104190278565527,-0.0057351314074949,0.104327082230385
-0.123479470113667,-3.59380109707465,-0.410627985248658,0.107816386735027,-0.0066753164476949,0.104327082230385
-0.0744958663976666,-3.54492528835465,-0.542380282530658,0.111442494904627,-0.011376243511535,0.105030294104185
-0.147971257070667,-3.61823900143465,-0.542380282530658,0.113255556440027,-0.012316428551775,0.105030294104185
-0.147971257070667,-3.61823900143465,-0.542380282530658,0.114162083482327,-0.018897726394555,0.106436714126385
-0.172463044027667,-3.61823900143465,-0.542380282530658,0.115068610524727,-0.020778097173525,0.107139922274885
-0.123479470113667,-3.61823900143465,-0.674132579812658,0.113255556440027,-0.018897726394555,0.108546342297185
-0.0744958663976666,-3.54492528835465,-0.674132579812658,0.110535967862227,-0.017957541005076,0.104327082230385
-0.0744958663976666,-3.52048714558465,-0.805884862193658,0.106003332650327,-0.012316428551775,0.103623874081885
-0.0500040794406666,-3.47161133686465,-0.542380282530658,0.104190278565527,-0.010436058005635,0.103623874081885
-0.0989876831566666,-3.49604924122465,-0.805884862193658,0.100564162945427,-0.0047949454358949,0.102920662208185
-0.172463044027667,-2.98285277287465,-0.410627985248658,0.123227361357127,0.007427464743705,0.044554221971585
-0.0744958663976666,-3.42273552815465,-0.542380282530658,0.0779009645339267,0.001786352639705,0.082527568160285
-0.172463044027667,-2.93397696415465,-0.674132579812658,0.0760879104491267,-0.0085556874595049,0.062134475043655
-0.196954830983667,-2.98285277287465,-0.937637174377658,0.0715552715119267,-0.0094958724997449,0.076198678060085
-0.147971257070667,-2.81178744236465,-0.805884862193658,0.0742748526390267,-0.011376243511535,0.068463366075085
-0.147971257070667,-2.76291139523465,-0.805884862193658,0.0615834628697267,-0.0066753164476949,0.080417938126885
-0.0500040794406666,-2.71403558651465,-1.06938948656066,0.0643030477222267,-0.0038547603956949,0.070572996108485
0.0234713112313334,-2.83622534672465,-0.805884862193658,0.0633965206798267,0.001786352639705,0.076901888071285
0.0234713112313334,-2.68959768215465,-0.937637174377658,0.0643030477222267,0.004606907760405,0.067056946052855
