Fx,Fy,Fz,Tx,Ty,Tz
0.71475221787875,4.85031772597645,0.104303751390415,-0.224282562360277,0.0913233413516017,-0.179459225479379
0.71475221787875,4.75256610854645,0.499560747540415,-0.219749927148277,0.0969644553183017,-0.180865641776379
0.71475221787875,4.67925239546645,0.367808494960415,-0.214310749992277,0.0932037114321017,-0.180865641776379
0.66576864396875,4.63037658675645,0.367808494960415,-0.206152006611277,0.0866224124251017,-0.181568857375379
0.69026043091875,4.50818706496645,0.499560747540415,-0.199806302413277,0.0950840815126017,-0.182272065524379
0.73924400483875,4.33712125761645,0.499560747540415,-0.192554086074277,0.0866224124251017,-0.185084905568379
0.73924400483875,4.26380754454645,0.763065252700415,-0.188021450862277,0.0894429712711017,-0.186491329316379
0.64127685700875,4.16605592711645,0.631313000120415,-0.181675746664277,0.0922635263918017,-0.183678489271379
0.64127685700875,4.11718011839645,0.631313000120415,-0.178956165537277,0.0913233413516017,-0.185084905568379
0.56780143653375,4.09274221403645,0.894817743700415,-0.172610476240277,0.0866224124251017,-0.183678489271379
0.56780143653375,4.06830430968645,0.763065252700415,-0.176236584410277,0.0885027825056017,-0.181568857375379
0.51881786261975,4.04386640532645,0.631313000120415,-0.174423530325277,0.0781607433377016,-0.178052801732379
0.54330964957675,4.06830430968645,0.631313000120415,-0.178049638495277,0.0781607433377016,-0.177349593583379
0.54330964957675,4.04386640532645,0.631313000120415,-0.177143111452277,0.0725196330963017,-0.175943177286379
0.51881786261975,3.99499059660645,0.499560747540415,-0.173517003283277,0.0753401882170017,-0.178052801732379
0.44534244214475,3.82392478926645,0.631313000120415,-0.165358245000277,0.0772205582975017,-0.175239961687379
0.39635886823175,3.65285945876645,0.631313000120415,-0.153573385998277,0.0781607433377016,-0.180162433628379
0.42085065518775,3.60398341162645,0.763065252700415,-0.147227689251277,0.0762803732573017,-0.180865641776379
0.39635886823175,3.55510760291645,0.763065252700415,-0.146321162209277,0.0753401882170017,-0.182272065524379
0.37186708127475,3.65285945876645,0.763065252700415,-0.149040743336277,0.0753401882170017,-0.181568857375379
0.37186708127475,3.72617317183645,0.631313000120415,-0.157199494168277,0.0725196330963017,-0.177349593583379
0.42085065518775,3.75061107619645,0.763065252700415,-0.161732136830277,0.0715794480561017,-0.177349593583379
0.37186708127475,3.75061107619645,0.763065252700415,-0.166264772042277,0.0744000031768016,-0.175239961687379
0.44534244214475,3.84836269362645,0.763065252700415,-0.168077826127277,0.0696990779756017,-0.173130337242379
0.39635886823175,3.79948688490645,0.631313000120415,-0.167171299085277,0.0734598181366017,-0.175239961687379
0.32288350736075,3.70173526747645,0.631313000120415,-0.165358245000277,0.0734598181366017,-0.177349593583379
0.32288350736075,3.67729736311645,0.631313000120415,-0.158106021210277,0.0668785191296017,-0.178052801732379
0.20042451297275,3.65285945876645,0.631313000120415,-0.150853797421277,0.0631177789687017,-0.180865641776379
0.20042451297275,3.62842155440645,0.631313000120415,-0.152666858956277,0.0649981490491017,-0.181568857375379
0.27389993344775,3.72617317183645,0.367808494960415,-0.160825609788277,0.0659383340894017,-0.180865641776379
0.24940808688575,3.77504898054645,0.499560747540415,-0.167171299085277,0.0706392630158017,-0.180162433628379
0.32288350736075,3.79948688490645,0.499560747540415,-0.168984353170277,0.0725196330963017,-0.182975273672379
0.29839172040375,3.77504898054645,0.631313000120415,-0.165358245000277,0.0753401882170017,-0.182975273672379
0.29839172040375,3.65285945876645,0.631313000120415,-0.162638663873277,0.0772205582975017,-0.184381697420379
0.27389993344775,3.67729736311645,0.631313000120415,-0.159012548253277,0.0725196330963017,-0.181568857375379
0.22491629992875,3.62842155440645,0.631313000120415,-0.153573385998277,0.0696990779756017,-0.181568857375379
0.15144093905875,3.57954550726645,0.631313000120415,-0.149947270378277,0.0687588892101016,-0.180865641776379
0.17593272601575,3.57954550726645,0.631313000120415,-0.148134216293277,0.0649981490491017,-0.178052801732379
