Fx,Fy,Fz,Tx,Ty,Tz
-7.84608970117142,6.45666188458446,-23.7477301955527,0.566664208704703,0.0105450185015467,-0.186192894098385
-7.77521787118142,6.31508559444446,-23.6114901900527,0.566664208704703,0.0096220415085466,-0.182764032599385
-7.72797046136142,5.96114510754446,-23.3390101790527,0.561080147558703,0.0077760865911466,-0.180020937440385
-7.75159440469142,5.79597300747446,-23.3390101790527,0.562941481405703,0.0086990635842466,-0.182078251359385
-7.84608970117142,5.56001252392446,-23.6114901900527,0.569456209475703,0.0040841767564466,-0.189621755597385
-7.98783336114142,5.37124413708446,-23.2027701735527,0.577832271391703,0.0050071528181466,-0.195793697354385
-8.08232913446142,5.27685994366446,-23.0665301680527,0.583416332537703,0.0040841767564466,-0.203337201592385
-8.10595260095142,5.22966784695446,-23.3390101790527,0.589931060606703,0.0031611988320466,-0.206080281850385
-7.98783336114142,5.27685994366446,-23.2027701735527,0.587139000231703,0.0077760865911466,-0.204708734271385
-7.84608970117142,5.37124413708446,-23.2027701735527,0.580624272161703,0.0096220415085466,-0.198536792514385
-7.70434651803142,5.32405204037446,-22.9302901625527,0.574109603697702,0.0133139513432967,-0.195793697354385
-7.42085967492142,5.27685994366446,-22.7940501570527,0.563872148329703,0.0188518170267267,-0.189621755597385
-7.23186812829142,5.30045623043446,-22.5215720534527,0.560149480635703,0.0160828841850067,-0.184135565278385
-7.04287705850142,5.30045623043446,-22.3853320479527,0.549912025267703,0.0216207498684467,-0.177963623521385
-6.97200522851142,5.37124413708446,-22.2490920424527,0.544328023725703,0.0253126601688467,-0.171791666862385
-6.92475734185142,5.32405204037446,-22.2490920424527,0.547120024496702,0.0262356376275367,-0.171791666862385
-6.92475734185142,5.34764832714446,-22.7940501570527,0.551773418718703,0.0234667050186467,-0.170420119282385
-7.06650100183142,5.25326413372446,-22.7940501570527,0.556426753336703,0.0280815930105667,-0.176592075941385
-7.23186812829142,5.20607203701446,-22.9302901625527,0.562941481405703,0.0308505253866267,-0.177963623521385
-7.18462024163142,5.27685994366446,-22.9302901625527,0.564802815252702,0.0280815930105667,-0.175906309601385
-7.09012494515142,5.11168784359446,-22.6578101515527,0.558288087183702,0.0354654131457467,-0.171105900523385
-7.09012494515142,4.97011155346446,-22.6578101515527,0.549912025267703,0.0363883910700467,-0.167677039024385
-7.04287705850142,4.89932364681446,-22.2490920424527,0.547120024496702,0.0336194582283467,-0.166305491444385
-7.25549207162142,4.78134316662446,-22.1128520369527,0.550842751795703,0.0299275483935967,-0.172477448103385
-7.51535497140142,4.66336316326446,-22.5215720534527,0.561080147558703,0.0243896827101667,-0.181392485019385
-7.91696153115142,4.63976687649446,-22.6578101515527,0.577832271391703,0.0170058621093567,-0.195107931015385
-8.34219203424142,4.61617106655446,-23.0665301680527,0.591792394453703,0.0151599067263267,-0.209509143349385
