Fx,Fy,Fz,Tx,Ty,Tz
2.88625061326164,1.88768280839266,-25.4961405910308,-0.004622347938614,0.763125540360119,0.061416621169559
2.62638771348164,1.91127885674266,-25.0874205745308,-0.003691673855549,0.736359180554119,0.056616215816259
2.50826823525164,1.84049071168266,-24.8149405636308,3.10224185059581e-05,0.724360467537119,0.055930445751659
2.43739640526164,1.79329873418266,-24.8149405636308,0.0018923707010459,0.714207710369119,0.053873128107359
2.27202927880164,1.74610663747266,-24.4062224544308,-0.000899651606354,0.706823946579119,0.052501584252859
2.20115744881164,1.76970268582266,-23.9975024379308,0.0009616965597759,0.696671189411119,0.052501584252859
2.10666191391164,1.72251058911266,-23.8612624325308,3.10224185059581e-05,0.690210343941119,0.051815810462959
1.89404666237164,1.65172244405266,-23.3163024105308,0.0009616965597759,0.668981851681119,0.050444266608459
1.79955100827164,1.72251058911266,-22.7713442959308,-0.003691673855549,0.651445271118119,0.049758492818659
1.63418376259164,1.62812639569266,-22.4988642849308,-0.003691673855549,0.637600602253119,0.048386948964159
1.58693587594164,1.55733836984266,-21.9539061702308,-0.002760999772484,0.616372109993119,0.051130036673059
1.30344903283164,1.62812639569266,-21.2727061428308,-0.008345044154464,0.598835529431119,0.049072722754059
1.18532943539164,1.58093441819266,-20.8639880337308,-0.011137066345444,0.582221926792119,0.049072722754059
1.01996218972164,1.58093441819266,-20.4552680172308,-0.009275718528564,0.564685346230119,0.049072722754059
0.830970881506639,1.65172244405266,-19.6378298916308,-0.012998415093684,0.531458200558119,0.049758492818659
0.594731805845639,1.65172244405266,-19.2291098751308,-0.013929088536484,0.512075664147119,0.049758492818659
0.311244962736639,1.41576207971266,-18.2754317440308,-0.012998415093684,0.480694414719119,0.048386948964159
0.193125424906639,1.58093441819266,-17.8667117275308,-0.015790437284684,0.464080812081119,0.047015405109659
0.0750059019776392,1.55733836984266,-17.5942317165308,-0.018582458544284,0.452082099064119,0.046329631319759
-0.113985346630261,1.43935812806266,-16.7767935909308,-0.014859762910584,0.426238746985119,0.042214999756359
-0.232104869559361,1.29778195714266,-16.6405535854308,-0.012998415093684,0.407779188498119,0.040843452176559
-0.113985346630261,1.32137800550266,-16.2318354763308,-0.012998415093684,0.398549409254119,0.040157682111959
-0.0903614405543608,1.34497405385266,-15.8231154598308,-0.011137066345444,0.383781762465119,0.042900769820959
-0.0903614405543608,1.22699381207266,-15.5506354488308,-0.009275718528564,0.373629005297119,0.038786138257559
-0.113985346630261,1.17980171536266,-15.1419163860308,-0.008345044154464,0.361630292280119,0.038100364467659
