Fx,Fy,Fz,Tx,Ty,Tz
-0.612498936118991,-5.16027219568333,-0.0812472194439999,0.204240737047873,-0.0486937694949641,0.160425666285104
-0.661482569636991,-5.16027219568333,0.0505050331360002,0.202427682963873,-0.0533946946961641,0.161832090032604
-0.734957930507991,-5.20914800440333,0.0505050331360002,0.201521155920873,-0.0533946946961641,0.161832090032604
-0.661482569636991,-5.23358590876333,0.0505050331360002,0.205147264090873,-0.0477535844547641,0.159019249988104
-0.588007149161991,-5.30689962183333,-0.0812472194439999,0.205147264090873,-0.0364713583839641,0.154799986196104
-0.539023575248991,-5.35577590738333,-0.0812472194439999,0.204240737047873,-0.0289498743368641,0.156206409943604
-0.490040001334991,-5.23358590876333,-0.344751843814,0.202427682963873,-0.0251891332445641,0.154096778047604
-0.514531788291991,-5.28246171747333,-0.0812472194439999,0.201521155920873,-0.0289498743368641,0.155503194344604
-0.563515362205991,-5.30689962183333,-0.0812472194439999,0.204240737047873,-0.0317704313201641,0.157612826240604
-0.612498936118991,-5.35577590738333,-0.0812472194439999,0.205147264090873,-0.0355311733437641,0.156909618092104
-0.759449717464991,-5.42908962046333,0.0505050331360002,0.207866845217873,-0.0411722854478641,0.154799986196104
-0.783941504420991,-5.47796542917333,0.0505050331360002,0.212399495330873,-0.0477535844547641,0.151987146151604
-0.783941504420991,-5.52684123789333,0.314009657496,0.216932130542873,-0.0486937694949641,0.149174306107104
-0.832925078334991,-5.62459285532333,0.314009657496,0.221464765754873,-0.0505741395754641,0.149174306107104
-0.930892285766991,-5.69790656839333,0.445761910076,0.226903942909873,-0.0552750647766641,0.151283938003104
-1.00436770624199,-5.74678237711333,0.577514222262,0.232343105164873,-0.0599759937031641,0.154799986196104
-1.00436770624199,-5.79565818583333,0.577514222262,0.235969213333873,-0.0665572889847641,0.157612826240604
-1.00436770624199,-5.82009656702333,0.709266534445,0.237782267418873,-0.0712582179112641,0.157612826240604
-1.12682664102199,-5.89341028010333,0.577514222262,0.239595321503873,-0.0721984029514641,0.160425666285104
-1.10233485407199,-5.89341028010333,0.577514222262,0.241408390489873,-0.0759591431124641,0.159722458136604
-1.10233485407199,-6.04003770624333,0.841018787024,0.249567133870873,-0.0740787730319641,0.159722458136604
-1.12682664102199,-6.16222722803333,0.709266534445,0.255912823167873,-0.0731385879917641,0.161832090032604
-1.20030200189199,-6.25997884546333,0.841018787024,0.264071581450873,-0.0759591431124641,0.161832090032604
-1.22479378885199,-6.23554094111333,0.972771099207,0.267697689619873,-0.0825404421193641,0.164644930077104
-1.27377736276199,-6.28441674982333,0.841018787024,0.270417270746873,-0.0900619224412641,0.166754561973104
-1.34725284284199,-6.25997884546333,0.841018787024,0.270417270746873,-0.0928824812872641,0.167457770121604
-1.34725284284199,-6.21110303675333,0.972771099207,0.265884635535873,-0.0966432214481641,0.168864193869204
-1.39623641676199,-6.11335141932333,0.841018787024,0.258632419195873,-0.0928824812872641,0.169567402017604
-1.27377736276199,-6.01559980188333,0.709266534445,0.252286714998873,-0.0910021112067641,0.166051346374104
-1.15131842798199,-5.96672399317333,0.841018787024,0.242314917531873,-0.0778395131928641,0.163941721928604
-1.17581021494199,-5.91784818445333,0.972771099207,0.237782267418873,-0.0768993318779641,0.161128881884104
-1.15131842798199,-5.79565818583333,0.841018787024,0.236875740376873,-0.0768993318779641,0.157612826240604
-1.22479378885199,-5.84453447138333,0.841018787024,0.236875740376873,-0.0768993318779641,0.156909618092104
-1.34725284284199,-5.89341028010333,1.104523411391,0.239595321503873,-0.0853610009653641,0.159019249988104
-1.42072820371199,-5.89341028010333,1.104523411391,0.241408390489873,-0.0919422925217641,0.161128881884104
-1.42072820371199,-5.86897237574333,1.104523411391,0.242314917531873,-0.0938226700527641,0.163238506329604
-1.44521999067199,-5.82009656702333,0.972771099207,0.243221444574873,-0.0928824812872641,0.163238506329604
-1.37174462980199,-5.74678237711333,0.972771099207,0.236875740376873,-0.0863011822802641,0.159722458136604
-1.27377736276199,-5.50240333353333,0.709266534445,0.221464765754873,-0.0797198832733641,0.156206409943604
-1.12682664102199,-5.33133800303333,0.841018787024,0.206053791132873,-0.0759591431124641,0.154096778047604
-1.00436770624199,-5.08695848261333,0.709266534445,0.191549343553873,-0.0637367338640641,0.152690354300104
-0.930892285766991,-4.94033105646333,0.577514222262,0.178857950058873,-0.0543348797364641,0.151283938003104
-0.857416924895991,-4.89145524775333,0.445761910076,0.173418787804873,-0.0486937694949641,0.153393569899104
-0.857416924895991,-4.84257896219333,0.841018787024,0.175231841889873,-0.0552750647766641,0.151987146151604
-0.955384132331991,-4.96476896082333,0.709266534445,0.187016708341873,-0.0599759937031641,0.150580729854604
-0.930892285766991,-5.13583429133333,0.709266534445,0.197895047751873,-0.0618563637835641,0.149877514255604
-0.906400498809991,-5.23358590876333,0.841018787024,0.207866845217873,-0.0580956236226641,0.146361466062604
-0.759449717464991,-5.28246171747333,0.709266534445,0.211492968288873,-0.0468133956892641,0.143548626018104
-0.710466143550991,-5.40465171610333,0.841018787024,0.211492968288873,-0.0411722854478641,0.142142202270504
-0.685974356593991,-5.38021381174333,0.841018787024,0.210586441245873,-0.0355311733437641,0.141438994122104
-0.636990782680991,-5.42908962046333,0.841018787024,0.212399495330873,-0.0336508014006641,0.139329365951304
-0.636990782680991,-5.50240333353333,0.841018787024,0.217838657584873,-0.0345909864408641,0.137219734055304
-0.636990782680991,-5.57571704661333,0.841018787024,0.223277819839873,-0.0364713583839641,0.137922945929104
-0.661482569636991,-5.72234447275333,0.972771099207,0.232343105164873,-0.0468133956892641,0.140032577825104
-0.710466143550991,-5.77122028147333,0.972771099207,0.237782267418873,-0.0486937694949641,0.141438994122104
-0.685974356593991,-5.82009656702333,0.841018787024,0.240501848545873,-0.0458732106489641,0.140735785973604
-0.661482569636991,-5.86897237574333,0.972771099207,0.241408390489873,-0.0430526555282641,0.140735785973604
-0.490040001334991,-5.82009656702333,0.841018787024,0.242314917531873,-0.0317704313201641,0.139329365951304
-0.367581006946991,-5.82009656702333,0.841018787024,0.242314917531873,-0.0242489482043641,0.139329365951304
-0.294105646075991,-5.79565818583333,0.841018787024,0.238688794461873,-0.0167274650884841,0.139329365951304
-0.294105646075991,-5.77122028147333,0.709266534445,0.235969213333873,-0.0157872795825941,0.141438994122104
