x,y,z,q0,q1,q2,q3
0.688760340214,-0.0237012840807,1.16144263744,-0.0051751206629,-0.0151228038594,0.630039095879,-0.776398897171
0.688760340214,-0.0237012840807,1.16144263744,-0.0051751206629,-0.0151228038594,0.630039095879,-0.776398897171
0.68847733736,-0.0235250294209,1.16147208214,-0.00561819132417,-0.0149019146338,0.630820870399,-0.775765001774
0.68802511692,-0.0235267579556,1.16138529778,-0.00621685478836,-0.014805004932,0.631924271584,-0.774863779545
0.687901735306,-0.0238392688334,1.16160559654,-0.0061933491379,-0.0139908771962,0.632577300072,-0.774346113205
0.68759137392,-0.0240422785282,1.16173648834,-0.00651234667748,-0.0136900935322,0.633625149727,-0.773491740227
0.687274336815,-0.0239733569324,1.16178071499,-0.00679108919576,-0.0135020893067,0.634682357311,-0.77262532711
0.68696475029,-0.0240103639662,1.16187214851,-0.00697905709967,-0.0133467251435,0.635930776596,-0.771599113941
0.686688303947,-0.0240773297846,1.16197478771,-0.00722573930398,-0.0130511550233,0.637254714966,-0.770508825779
0.68627178669,-0.0247576441616,1.16232717037,-0.00626664562151,-0.0126237608492,0.637864589691,-0.77001953125
0.685917496681,-0.0249440651387,1.16252064705,-0.00680465390906,-0.011805344373,0.640489220619,-0.767846405506
0.685917496681,-0.0249440651387,1.16252064705,-0.00680465390906,-0.011805344373,0.640489220619,-0.767846405506
0.685732364655,-0.0249928962439,1.16259741783,-0.00719629367813,-0.0115204695612,0.641904592514,-0.766664206982
0.685426831245,-0.0249943956733,1.16273438931,-0.0078406194225,-0.0112207559869,0.644653379917,-0.764352381229
0.685426831245,-0.0249943956733,1.16273438931,-0.0078406194225,-0.0112207559869,0.644653379917,-0.764352381229
0.685286998749,-0.024971626699,1.16279411316,-0.0082033937797,-0.0110433651134,0.646089971066,-0.763137340546
0.685233294964,-0.0250376202166,1.16289007664,-0.00844508688897,-0.0107173621655,0.647528529167,-0.761919021606
0.684971988201,-0.0249306336045,1.16283869743,-0.00935252476484,-0.0105091799051,0.650423467159,-0.759441554546
0.685341835022,-0.0250892620534,1.1628793478,-0.00951693300158,-0.00880714785308,0.652357339859,-0.757800757885
0.685341835022,-0.0250892620534,1.1628793478,-0.00951693300158,-0.00880714785308,0.652357339859,-0.757800757885
0.68502920866,-0.0253646448255,1.16308474541,-0.00944776460528,-0.00923952460289,0.65410143137,-0.75629144907
0.684800505638,-0.0255111008883,1.16289103031,-0.00990298762918,-0.00941489916295,0.656190276146,-0.754471838474
