Fx,Fy,Fz,Tx,Ty,Tz
4.95668905532109,-2.09100192605614,-39.6866498047874,-0.146185624543204,0.964257754480877,-0.102477239161476
4.72045009887109,-2.16179007111614,-39.8228879029874,-0.145254957619204,0.962411798631877,-0.103163012951476
4.34246748245109,-2.23257821618614,-39.4141697937874,-0.146185624543204,0.966103710328877,-0.104534553080476
4.10622852600109,-2.30336636124614,-39.8228879029874,-0.146185624543204,0.971641577874877,-0.108649188369476
4.01173275268109,-2.42134660302614,-40.0953679139874,-0.144324290696204,0.979025401269877,-0.113449589997476
3.94086139953109,-2.51573055802614,-40.2316060120874,-0.145254957619204,0.984563268815877,-0.116192685156476
3.68099826133109,-2.61011475144614,-40.7765660340874,-0.139670911375204,0.987332202588877,-0.119621546655476
3.63375037468109,-2.65730684815614,-40.9128079468874,-0.139670911375204,0.993793048059877,-0.120307312995476
3.65737431800109,-2.58651870308614,-41.4577641541874,-0.141532260123204,0.997484959756877,-0.117564225286476
3.68099826133109,-2.56292265473614,-41.8664860779874,-0.147116306368204,1.00948367277588,-0.114821137577476
3.91723745620109,-2.53932660637614,-42.0027241761874,-0.153631019536204,1.01963637033588,-0.110706502288476
4.08260458267109,-2.46853846131614,-42.8201642090874,-0.159215065780204,1.03809592882588,-0.107277640789476
4.27159612930109,-2.42134660302614,-42.8201642090874,-0.161076414529204,1.04178784052588,-0.107277640789476
4.50783508575109,-2.37415450631614,-43.3651242310874,-0.167591142598204,1.06117043653588,-0.100419917791476
4.74407404220109,-2.27977031289614,-43.9100804383874,-0.168521809521204,1.07040021577588,-0.0990483776627763
4.98031299865109,-2.27977031289614,-44.4550404602874,-0.171313825193204,1.08332190672588,-0.0976768300829763
5.14568060196109,-2.23257821618614,-44.5912823731874,-0.175967204514204,1.09255168596588,-0.0942479685841763
5.24017589843109,-2.18538611947614,-45.0000004822874,-0.175967204514204,1.09808955350588,-0.0915048808751763
5.35829561508109,-2.18538611947614,-45.4087185913874,-0.181551250759204,1.10547325769588,-0.0894475669561764
5.31104772842109,-2.13819402276614,-45.9536786133874,-0.180620568934204,1.11285708109588,-0.0873902455864763
5.61815851486109,-2.09100192605614,-46.4986386353874,-0.186204615179204,1.13500855127588,-0.0846471578775763
5.83077352798109,-2.11459797440614,-46.9073567444874,-0.190857994500204,1.14885327974588,-0.0853329316673763
6.06701296127109,-2.04380994855614,-47.7247967774874,-0.193650010172204,1.17100474992588,-0.0812182963786763
6.25600403106109,-2.02021390019614,-48.2697529847874,-0.195511358920204,1.18023452917588,-0.0805325225887763
6.25600403106109,-2.02021390019614,-48.4059948975874,-0.197372707668204,1.18577239671588,-0.0784752086697764
6.25600403106109,-2.09100192605614,-48.5422329956874,-0.202956753913204,1.18577239671588,-0.0716174856720763
6.16150825775109,-1.97302180348614,-48.8147130066874,-0.198303374592204,1.18577239671588,-0.0709317118821763
5.92526930130109,-1.92582970677614,-48.6784749085874,-0.200164723340204,1.17100474992588,-0.0661313028035763
5.64178245819109,-1.92582970677614,-48.6784749085874,-0.201095405165204,1.15900597730588,-0.0627024450300764
5.45279138839109,-1.85504168091614,-48.5422329956874,-0.202956753913204,1.14608428636588,-0.0599593573210764
5.42916744506109,-1.80784958420614,-48.4059948975874,-0.200164723340204,1.13777754465588,-0.0585878097413764
5.45279138839109,-1.71346539078614,-48.1335148865874,-0.202026072088204,1.13316259542588,-0.0551589519677763
5.59453457153109,-1.66627341328614,-48.1335148865874,-0.202026072088204,1.13039372125588,-0.0517300904689764
5.80715006149109,-1.64267736493614,-47.9972767884874,-0.204818102661204,1.13131663957588,-0.0496727728245764
5.87802141464109,-1.68986934243614,-47.9972767884874,-0.202956753913204,1.13131663957588,-0.0489869990347764
5.85439747131109,-1.64267736493614,-47.9972767884874,-0.200164723340204,1.12485585371588,-0.0489869990347764
5.66540640152109,-1.66627341328614,-47.7247967774874,-0.198303374592204,1.11562607446588,-0.0483012289701764
5.28742378509109,-1.64267736493614,-47.1798367554874,-0.199234056416204,1.10547325769588,-0.0469296813903764
4.46058719909109,-1.73706143914614,-46.2261586243874,-0.197372707668204,1.07224617162588,-0.0517300904689764
