Fx,Fy,Fz,Tx,Ty,Tz
0.132867977023392,0.79647280837732,0.1581027567384,-0.0191957289018133,0.0374428851530167,-0.0367544498915817
0.181851580739393,0.84534867669732,0.1581027567384,-0.0182891999968133,0.0355625150725167,-0.0353480298692817
0.108376190066392,0.82091077233932,0.0263504594564,-0.0182891999968133,0.0374428851530167,-0.0346448179955817
0.0838844031093925,0.82091077233932,0.0263504594564,-0.0182891999968133,0.0383830664679167,-0.0360512398803817
0.108376190066392,0.84534867669732,0.0263504594564,-0.0191957289018133,0.0393232552335167,-0.0339416079843817
0.0104090124368925,0.84534867669732,0.0263504594564,-0.0191957289018133,0.0393232552335167,-0.0360512398803817
0.0838844031093925,0.82091077233932,0.1581027567384,-0.0191957289018133,0.0383830664679167,-0.0346448179955817
0.0838844031093925,0.79647280837732,0.1581027567384,-0.0191957289018133,0.0383830664679167,-0.0346448179955817
0.0349008068443925,0.79647280837732,0.2898550540204,-0.0182891999968133,0.0383830664679167,-0.0353480298692817
0.0593926012513925,0.84534867669732,0.1581027567384,-0.0182891999968133,0.0412036253139167,-0.0353480298692817
0.0838844031093925,0.84534867669732,0.1581027567384,-0.0191957289018133,0.0374428851530167,-0.0353480298692817
0.0838844031093925,0.82091077233932,0.1581027567384,-0.0191957289018133,0.0402634365484167,-0.0353480298692817
0.0838844031093925,0.82091077233932,0.1581027567384,-0.0182891999968133,0.0374428851530167,-0.0353480298692817
0.108376190066392,0.82091077233932,0.1581027567384,-0.0201022559442133,0.0383830664679167,-0.0353480298692817
0.108376190066392,0.79647280837732,0.1581027567384,-0.0201022559442133,0.0393232552335167,-0.0353480298692817
0.108376190066392,0.79647280837732,0.1581027567384,-0.0191957289018133,0.0365026963875167,-0.0339416079843817
0.108376190066392,0.82091077233932,0.2898550540204,-0.0201022559442133,0.0374428851530167,-0.0353480298692817
-0.0385745763779075,0.77203490401932,0.2898550540204,-0.0191957289018133,0.0374428851530167,-0.0381608699137817
0.157359778881392,0.86978658105532,0.1581027567384,-0.0182891999968133,0.0346223263070167,-0.0360512398803817
0.132867977023392,0.86978658105532,0.1581027567384,-0.0201022559442133,0.0365026963875167,-0.0346448179955817
0.108376190066392,0.82091077233932,0.1581027567384,-0.0201022559442133,0.0393232552335167,-0.0353480298692817
0.108376190066392,0.84534867669732,0.1581027567384,-0.0191957289018133,0.0374428851530167,-0.0360512398803817
0.108376190066392,0.79647280837732,0.0263504594564,-0.0201022559442133,0.0383830664679167,-0.0360512398803817
