Fx,Fy,Fz,Tx,Ty,Tz
-0.425340843883389,-4.89817560563005,-1.08256465270932,0.208471209742347,-0.0278608272482238,0.150721373222702
-0.400849056926389,-4.87373770128005,-1.08256465270932,0.207564667798347,-0.0269206422080238,0.153534213267202
-0.400849056926389,-4.87373770128005,-1.08256465270932,0.209377736784347,-0.0278608272482238,0.154237421415702
-0.425340843883389,-4.89817560563005,-0.950812400129325,0.211190790869347,-0.0278608272482238,0.152830997668202
-0.302881849495389,-4.94705141435005,-1.08256465270932,0.212097317911347,-0.0306813823690238,0.152127789519702
-0.351865453211389,-4.89817560563005,-1.08256465270932,0.211190790869347,-0.0250402702649238,0.147908533178302
-0.278390062538389,-4.92261350999005,-1.08256465270932,0.210284263827347,-0.0184589731206238,0.147205317579202
-0.155931097952389,-4.87373770128005,-0.819060147549325,0.210284263827347,-0.0090571189929838,0.142282845638702
-0.0579639203223891,-4.87373770128005,-0.950812400129325,0.210284263827347,-0.0043561922784048,0.140876429341702
0.0155114703501109,-4.89817560563005,-0.819060147549325,0.212097317911347,-0.0015356361099638,0.141579637490202
0.0400032647575109,-4.87373770128005,-0.819060147549325,0.214816899039347,-0.0005954508368938,0.142986061237702
0.0644950591649109,-4.97148931871005,-0.687307775769325,0.216629953123347,0.0031652907210361,0.143689269386202
0.113478647979611,-4.97148931871005,-0.687307775769325,0.221162588335347,0.0031652907210361,0.142986061237702
0.0889868535722109,-5.04480303178005,-0.292050898820325,0.229321346618347,0.0031652907210361,0.140876429341702
0.0155114703501109,-5.14255464921005,-0.423803211003325,0.229321346618347,0.0050456612671661,0.140876429341702
0.0155114703501109,-5.09367884050005,-0.423803211003325,0.229321346618347,0.0022251052151361,0.140876429341702
0.0644950591649109,-5.02036512742005,-0.555555523189325,0.225695238448347,-0.0005954508368938,0.140876429341702
-0.0089803240573891,-4.97148931871005,-0.555555523189325,0.221162588335347,0.0012849201748961,0.138766797445702
-0.0334721184643891,-4.87373770128005,-0.423803211003325,0.213910371996347,-0.0071767484468538,0.138063589297202
-0.0334721184643891,-4.82486189256005,-0.423803211003325,0.208471209742347,-0.0081169339527438,0.137360381148702
-0.0824557072793891,-4.70267189393005,-0.555555523189325,0.202125505544347,-0.0071767484468538,0.138063589297202
-0.106947494236389,-4.67823422800005,-0.555555523189325,0.200312451459347,-0.0099973044988838,0.141579637490202
-0.106947494236389,-4.60492027650005,-0.423803211003325,0.192153693176347,-0.0109374900047738,0.139470005594202
-0.180422884908389,-4.60492027650005,-0.292050898820325,0.190340639092347,-0.0118776750450138,0.140876429341702
-0.253898275581389,-4.58048237214005,-0.292050898820325,0.192153693176347,-0.0165786021088238,0.142282845638702
-0.376357240167389,-4.58048237214005,-0.292050898820325,0.189434112049347,-0.0193991581608238,0.142986061237702
-0.400849056926389,-4.55604446779005,-0.160298646241325,0.190340639092347,-0.0231599001844238,0.141579637490202
-0.425340843883389,-4.55604446779005,-0.292050898820325,0.187621057965347,-0.0212795301040238,0.140876429341702
-0.278390062538389,-4.62935818086005,-0.423803211003325,0.188527585007347,-0.0250402702649238,0.140173221193202
-0.425340843883389,-4.62935818086005,-0.292050898820325,0.190340639092347,-0.0250402702649238,0.136657165549702
-0.449832630840389,-4.62935818086005,-0.292050898820325,0.192153693176347,-0.0278608272482238,0.135250749252702
-0.425340843883389,-4.65379608522005,-0.160298646241325,0.194873289205347,-0.0297411973287238,0.135250749252702
-0.474324417797389,-4.67823422800005,-0.028546334058325,0.195779816247347,-0.0288010122885238,0.135250749252702
-0.474324417797389,-4.70267189393005,-0.160298646241325,0.196686343290347,-0.0297411973287238,0.135953957401202
-0.474324417797389,-4.70267189393005,-0.028546334058325,0.198499397374347,-0.0353823094328238,0.136657165549702
-0.547799778667389,-4.72710979829005,0.103205978125675,0.198499397374347,-0.0363224944730238,0.135953957401202
-0.572291625229389,-4.70267189393005,-0.028546334058325,0.200312451459347,-0.0363224944730238,0.135953957401202
-0.572291625229389,-4.70267189393005,-0.028546334058325,0.194873289205347,-0.0372626795132238,0.133844325505202
-0.498816204754389,-4.62935818086005,-0.160298646241325,0.194873289205347,-0.0372626795132238,0.133844325505202
-0.449832630840389,-4.60492027650005,-0.292050898820325,0.191247166134347,-0.0297411973287238,0.131734693609202
-0.400849056926389,-4.58048237214005,-0.423803211003325,0.189434112049347,-0.0241000852247238,0.131734693609202
-0.376357240167389,-4.58048237214005,-0.292050898820325,0.186714530922347,-0.0156384170686238,0.128921853564702
-0.351865453211389,-4.58048237214005,-0.292050898820325,0.186714530922347,-0.0137580460568238,0.127515437267702
-0.302881849495389,-4.60492027650005,-0.423803211003325,0.189434112049347,-0.0090571189929838,0.128218645416202
-0.204914671865389,-4.58048237214005,-0.423803211003325,0.191247166134347,-0.0090571189929838,0.129625069163702
-0.204914671865389,-4.58048237214005,-0.423803211003325,0.190340639092347,-0.0081169339527438,0.128921853564702
-0.155931097952389,-4.55604446779005,-0.555555523189325,0.190340639092347,-0.0118776750450138,0.129625069163702
-0.278390062538389,-4.55604446779005,-0.423803211003325,0.188527585007347,-0.0109374900047738,0.129625069163702
-0.229406488624389,-4.55604446779005,-0.292050898820325,0.184901476837347,-0.0128178610165738,0.128218645416202
-0.278390062538389,-4.48273075471005,-0.423803211003325,0.183994949795347,-0.0137580460568238,0.126812229119202
-0.253898275581389,-4.45829285036005,-0.423803211003325,0.181275368668347,-0.0165786021088238,0.125405805371702
-0.302881849495389,-4.45829285036005,-0.423803211003325,0.179462314583347,-0.0165786021088238,0.124702597223202
-0.302881849495389,-4.45829285036005,-0.555555523189325,0.178555787541347,-0.0156384170686238,0.126109013520202
-0.278390062538389,-4.45829285036005,-0.423803211003325,0.182181895710347,-0.0165786021088238,0.124702597223202
-0.376357240167389,-4.43385494600005,-0.423803211003325,0.181275368668347,-0.0146982310970238,0.125405805371702
-0.351865453211389,-4.40941680322005,-0.423803211003325,0.178555787541347,-0.0193991581608238,0.126109013520202
-0.425340843883389,-4.38497889886005,-0.423803211003325,0.175836191512347,-0.0193991581608238,0.126812229119202
-0.425340843883389,-4.33610309015005,-0.555555523189325,0.172210083343347,-0.0222197151442238,0.127515437267702
-0.449832630840389,-4.33610309015005,-0.555555523189325,0.171303556300347,-0.0241000852247238,0.124702597223202
-0.474324417797389,-4.31166518579005,-0.423803211003325,0.168583975173347,-0.0250402702649238,0.124702597223202
-0.498816204754389,-4.33610309015005,-0.555555523189325,0.171303556300347,-0.0241000852247238,0.123999389074702
-0.449832630840389,-4.38497889886005,-0.555555523189325,0.171303556300347,-0.0259804553051238,0.124702597223202
-0.498816204754389,-4.40941680322005,-0.555555523189325,0.176742718555347,-0.0250402702649238,0.126812229119202
-0.498816204754389,-4.45829285036005,-0.687307775769325,0.178555787541347,-0.0241000852247238,0.125405805371702
-0.425340843883389,-4.43385494600005,-0.687307775769325,0.180368841625347,-0.0203393432011238,0.128921853564702
-0.376357240167389,-4.38497889886005,-0.555555523189325,0.175836191512347,-0.0212795301040238,0.127515437267702
-0.351865453211389,-4.33610309015005,-0.555555523189325,0.174929664470347,-0.0259804553051238,0.128921853564702
-0.327373636451389,-4.28722728143005,-0.687307775769325,0.172210083343347,-0.0259804553051238,0.129625069163702
-0.376357240167389,-4.26278937707005,-0.687307775769325,0.169490502216347,-0.0269206422080238,0.128921853564702
-0.400849056926389,-4.26278937707005,-0.819060147549325,0.167677448131347,-0.0269206422080238,0.130328277312202
-0.376357240167389,-4.28722728143005,-0.819060147549325,0.167677448131347,-0.0382028645535238,0.134547533653702
-0.400849056926389,-4.33610309015005,-0.819060147549325,0.170397029258347,-0.0419636084397238,0.133141117356702
-0.449832630840389,-4.38497889886005,-0.819060147549325,0.178555787541347,-0.0466645336409238,0.132437909208202
-0.474324417797389,-4.40941680322005,-0.819060147549325,0.181275368668347,-0.0513654625674238,0.131031485460702
-0.425340843883389,-4.43385494600005,-0.687307775769325,0.182181895710347,-0.0513654625674238,0.131734693609202
-0.449832630840389,-4.45829285036005,-0.687307775769325,0.186714530922347,-0.0513654625674238,0.132437909208202
-0.400849056926389,-4.48273075471005,-0.819060147549325,0.187621057965347,-0.0494850924869238,0.132437909208202
-0.327373636451389,-4.50716865907005,-0.687307775769325,0.184901476837347,-0.0504252775271238,0.132437909208202
-0.376357240167389,-4.45829285036005,-0.819060147549325,0.185808003880347,-0.0476047186811238,0.130328277312202
-0.425340843883389,-4.43385494600005,-0.687307775769325,0.181275368668347,-0.0429037934800238,0.127515437267702
-0.425340843883389,-4.40941680322005,-0.687307775769325,0.181275368668347,-0.0476047186811238,0.125405805371702
-0.425340843883389,-4.40941680322005,-0.687307775769325,0.181275368668347,-0.0541860176881238,0.126812229119202
-0.474324417797389,-4.40941680322005,-0.687307775769325,0.179462314583347,-0.0560663877685238,0.127515437267702
-0.449832630840389,-4.38497889886005,-0.819060147549325,0.178555787541347,-0.0570065728088238,0.126812229119202
-0.400849056926389,-4.36054099451005,-0.819060147549325,0.177649260498347,-0.0570065728088238,0.126812229119202
-0.425340843883389,-4.38497889886005,-0.687307775769325,0.174929664470347,-0.0560663877685238,0.126109013520202
-0.400849056926389,-4.36054099451005,-0.819060147549325,0.174023137428347,-0.0513654625674238,0.124702597223202
-0.351865453211389,-4.31166518579005,-0.687307775769325,0.174023137428347,-0.0494850924869238,0.121889757178702
-0.180422884908389,-4.36054099451005,-0.819060147549325,0.174929664470347,-0.0429037934800238,0.122592965327202
-0.278390062538389,-4.36054099451005,-0.687307775769325,0.174023137428347,-0.0400832383592238,0.121186541579602
-0.278390062538389,-4.38497889886005,-0.555555523189325,0.177649260498347,-0.0316215692718238,0.119780125282702
-0.351865453211389,-4.43385494600005,-0.687307775769325,0.179462314583347,-0.0288010122885238,0.118373705260402
-0.351865453211389,-4.40941680322005,-0.555555523189325,0.178555787541347,-0.0325617543121238,0.121186541579602
-0.351865453211389,-4.38497889886005,-0.687307775769325,0.177649260498347,-0.0335019393523238,0.121889757178702
-0.449832630840389,-4.28722728143005,-0.555555523189325,0.172210083343347,-0.0363224944730238,0.122592965327202
-0.376357240167389,-4.23835147272005,-0.819060147549325,0.168583975173347,-0.0391430533190238,0.119780125282702
-0.376357240167389,-4.18947566400005,-0.819060147549325,0.164957859553347,-0.0382028645535238,0.117670493386702
-0.351865453211389,-4.09172380815005,-0.819060147549325,0.157705643214347,-0.0363224944730238,0.116967285238202
