Fx,Fy,Fz,Tx,Ty,Tz
0.21182769083741,0.180313030382522,-0.404178020361842,-0.0089732492352306,0.0037226762370337,-0.0006972018086035
0.18820378476151,0.227505097289522,-0.404178020361842,-0.0089732492352306,0.0018767210868337,-1.14295321205167e-05
0.18820378476151,0.156716996928522,-0.267938253282842,-0.0126959458003207,0.0055686313872337,-0.0013829740850905
0.21182769083741,0.156716996928522,-0.267938253282842,-0.0136266197087607,0.0055686313872337,-0.0006972018086035
0.23545159691361,0.156716996928522,0.0045413404701581,-0.0117652714262207,0.0027996986619347,-0.0006972018086035
0.18820378476151,0.156716996928522,-0.131698486208842,-0.0089732492352306,0.0009537435117327,-0.0013829740850905
0.18820378476151,0.109524930020522,-0.131698486208842,-0.0089732492352306,-0.0018151892135662,-0.0006972018086035
0.21182769083741,0.0623328631125217,-0.131698486208842,-0.0108345975177707,0.0027996986619347,-0.0020687462451605
0.21182769083741,0.0623328631125217,-0.131698486208842,-0.0089732492352306,0.0037226762370337,-0.0013829740850905
0.18820378476151,0.0623328631125217,-0.131698486208842,-0.0080425752103706,-0.0008922117548862,-0.0006972018086035
0.21182769083741,0.0387368222075217,0.0045413404701581,-0.0080425752103706,-0.0027381666722562,-0.0020687462451605
0.14095597260961,0.0387368222075217,-0.267938253282842,-0.0061812270442406,-0.0008922117548862,-0.0006972018086035
0.14095597260961,0.0623328631125217,-0.267938253282842,-0.0061812270442406,0.0027996986619347,-0.0013829740850905
0.18820378476151,0.0859288965665217,-0.267938253282842,-0.0071119011273056,3.07659366337836e-05,-1.14295321205167e-05
0.16457987868551,0.109524930020522,-0.404178020361842,-0.0061812270442406,0.0037226762370337,-0.0006972018086035
0.23545159691361,0.0151407887538217,-0.267938253282842,-0.0061812270442406,0.0009537435117327,-0.0020687462451605
0.21182769083741,-0.0084552447000783,-0.404178020361842,-0.0061812270442406,0.0018767210868337,-0.0006972018086035
0.11733206653361,-0.0556473171958783,-0.676657554511842,-0.0052505529611756,0.0074145867702737,-0.0020687462451605
0.09370816045761,-0.102839387829078,-1.22161674201184,-0.0145572936172007,0.0184903181371338,-0.0020687462451605
-0.14253089285139,-0.173627493778778,-1.76657581031184,-0.0145572936172007,0.0212592500475338,-0.0006972018086035
-0.21340260362839,-0.150031460324878,-2.44777464568184,-0.0201413379991407,0.0314120034900338,-1.14295321205167e-05
-0.21340260362839,-0.173627493778778,-2.85649418533184,-0.0238640345642407,0.0360268931118338,0.0013601150208494
-0.14253089285139,-0.0320512818792783,-4.08265232742184,-0.0341014489541407,0.0572553741959338,0.0054747486797494
0.07008425438171,0.109524930020522,-5.30880999267184,-0.0443388652066407,0.0794068369296338,0.0061605210726494
0.30632331514161,0.227505097289522,-6.39872860610184,-0.0536456052223407,0.109865100982834,0.0047889762868494
0.66068192863261,0.345485279460522,-7.76112580001184,-0.0620216708640407,0.144938239755834,0.0047889762868494
1.25127955818361,0.557849595447522,-8.98728394210184,-0.0741204340020407,0.185549253525834,0.0054747486797494
1.55839034461361,0.746617863078522,-10.0772020786518,-0.0834271777431407,0.215084547104834,0.0061605210726494
1.88912507438361,0.864598045249522,-11.3033602207518,-0.0945952627817407,0.256618538799834,0.0041032038939494
