x,y,z,q0,q1,q2,q3
-0.614724874496,0.0791622921824,1.1336786747,0.496430724859,-0.520900309086,-0.380643367767,-0.58080136776
-0.615385174751,0.0804379060864,1.13344407082,0.498153328896,-0.520196020603,-0.381736695766,-0.579237997532
-0.616274833679,0.0817006081343,1.13284742832,0.496602237225,-0.521206080914,-0.380750477314,-0.580309808254
-0.61712116003,0.0826758444309,1.13302588463,0.497140079737,-0.520491242409,-0.381760954857,-0.579826951027
-0.618012428284,0.0838967114687,1.13282287121,0.497997701168,-0.520115971565,-0.382389724255,-0.579012751579
-0.618846654892,0.0849166363478,1.13277316093,0.498079150915,-0.519785583019,-0.383585572243,-0.578448176384
-0.619906902313,0.0860384181142,1.13214290142,0.497254997492,-0.519836723804,-0.382770299911,-0.57965028286
-0.620694041252,0.0871635600924,1.13215470314,0.498164355755,-0.519717514515,-0.383754104376,-0.578324019909
-0.621796488762,0.0883331224322,1.13164973259,0.49972358346,-0.51886087656,-0.385016232729,-0.576907455921
-0.622808277607,0.089504532516,1.13135564327,0.497566998005,-0.519043922424,-0.384630560875,-0.57886081934
-0.624029099941,0.0907603427768,1.13108384609,0.499004513025,-0.51826107502,-0.385001122952,-0.578077912331
-0.625033020973,0.0921585485339,1.13094222546,0.499460637569,-0.518084704876,-0.386052191257,-0.577140510082
-0.62625014782,0.0932498127222,1.13060498238,0.501790463924,-0.516704201698,-0.386936128139,-0.575763702393
-0.627466261387,0.0944513306022,1.13034772873,0.501626729965,-0.516212105751,-0.387658625841,-0.575861573219
-0.628661334515,0.0957777649164,1.1300547123,0.50161665678,-0.515992045403,-0.387726187706,-0.576022028923
-0.629840970039,0.0968272089958,1.13004076481,0.502945423126,-0.515337884426,-0.388730287552,-0.574770867825
-0.630889832973,0.0982703343034,1.12953603268,0.503268241882,-0.515293478966,-0.388899773359,-0.57441341877
-0.63210606575,0.0995095074177,1.1293207407,0.504131376743,-0.514622747898,-0.389955788851,-0.573541283607
-0.633222043514,0.100987717509,1.12888479233,0.503814995289,-0.514778792858,-0.38912332058,-0.574244141579
-0.634427726269,0.102184712887,1.12882184982,0.505830287933,-0.514167010784,-0.390650808811,-0.571978986263
-0.63551902771,0.103505216539,1.12836170197,0.504338145256,-0.514876782894,-0.390403330326,-0.572826564312
-0.636573314667,0.104744583368,1.12831401825,0.504575073719,-0.514791369438,-0.39058855176,-0.572568356991
-0.637725532055,0.105982601643,1.12812697887,0.5055539608,-0.514281451702,-0.391874521971,-0.571283042431
-0.638965785503,0.107344053686,1.12776243687,0.505582869053,-0.514114916325,-0.391757279634,-0.571487665176
-0.640009641647,0.108829848468,1.12754619122,0.50764966011,-0.514293372631,-0.392360448837,-0.569076061249
-0.641092121601,0.109778814018,1.12736558914,0.507042050362,-0.5139529109,-0.392802894115,-0.569619596004
-0.642227470875,0.110980577767,1.12707293034,0.504516482353,-0.514585673809,-0.392545282841,-0.571465432644
-0.643319487572,0.1123245731,1.1268248558,0.507210195065,-0.513878405094,-0.393956720829,-0.568739891052
-0.644459664822,0.113342277706,1.12668013573,0.507165372372,-0.513234496117,-0.394593209028,-0.568919897079
-0.645744204521,0.114586815238,1.12632417679,0.506886124611,-0.513677477837,-0.394671112299,-0.56871509552
-0.647059261799,0.115945525467,1.1262140274,0.508758246899,-0.512200951576,-0.396031111479,-0.567428171635
-0.648155450821,0.117152653635,1.12580525875,0.508889257908,-0.512072682381,-0.39665466547,-0.566990613937
-0.649388790131,0.118371583521,1.12504720688,0.508762657642,-0.512279927731,-0.396897435188,-0.566747128963
-0.650693058968,0.119514100254,1.12495875359,0.509394466877,-0.511626601219,-0.397891521454,-0.566072225571
-0.651946723461,0.120625972748,1.12456774712,0.511137068272,-0.509917199612,-0.398796230555,-0.56540697813
-0.653286516666,0.121926024556,1.12414109707,0.510865271091,-0.510320961475,-0.399076282978,-0.565090596676
-0.654589116573,0.1230398193,1.12371826172,0.512879729271,-0.50831669569,-0.400347262621,-0.564172625542
-0.655872642994,0.124132052064,1.12314593792,0.513318896294,-0.507739543915,-0.400992482901,-0.563834547997
-0.657201766968,0.125313073397,1.12261068821,0.514849245548,-0.507480919361,-0.401716589928,-0.562154233456
-0.658509016037,0.12638002634,1.12216639519,0.514673829079,-0.507059276104,-0.401943176985,-0.562533199787
-0.65997415781,0.127737313509,1.12179231644,0.516931653023,-0.504834234715,-0.403263300657,-0.561518311501
-0.661341428757,0.128645524383,1.12144327164,0.51768386364,-0.504830181599,-0.403868943453,-0.560392856598
-0.662835776806,0.129723608494,1.12108516693,0.518478929996,-0.503520846367,-0.404741048813,-0.560206353664
-0.664301693439,0.130957067013,1.12049353123,0.519575834274,-0.502682685852,-0.405044078827,-0.559723436832
-0.665858507156,0.131836473942,1.12052440643,0.520790636539,-0.501345515251,-0.405992329121,-0.559106528759
-0.667120277882,0.133120685816,1.11981022358,0.521611094475,-0.500866055489,-0.406335294247,-0.558521926403
-0.668670237064,0.134089902043,1.119338274,0.522342979908,-0.499904572964,-0.406648755074,-0.55847132206
-0.67025488615,0.135180309415,1.11902296543,0.524008274078,-0.498500823975,-0.407701700926,-0.557397067547
-0.672132194042,0.136238276958,1.11911487579,0.524275422096,-0.4975451231,-0.407959222794,-0.557811379433
-0.673435151577,0.137016177177,1.1186132431,0.528249740601,-0.493931412697,-0.411468625069,-0.554686963558
-0.674916565418,0.138195246458,1.11805570126,0.530537009239,-0.492579758167,-0.412569075823,-0.552885711193
-0.676654994488,0.13913628459,1.11803305149,0.532453417778,-0.490688890219,-0.413717120886,-0.551865637302
-0.678161919117,0.14008025825,1.11747157574,0.532256424427,-0.489933669567,-0.412151187658,-0.553894817829
-0.679943561554,0.141225755215,1.11742937565,0.53506487608,-0.488261252642,-0.412710040808,-0.552247107029
-0.681739389896,0.142314434052,1.11701261997,0.534067451954,-0.489765912294,-0.41221138835,-0.552252829075
-0.683203876019,0.143321573734,1.11663663387,0.537145316601,-0.485829412937,-0.413290500641,-0.55193823576
-0.684859037399,0.144151136279,1.11596536636,0.538432300091,-0.485163778067,-0.413878411055,-0.550828099251
-0.686484515667,0.145084738731,1.1158105135,0.539985835552,-0.483931392431,-0.414638280869,-0.549818754196
-0.6882635355,0.146126955748,1.1154820919,0.539438784122,-0.484671831131,-0.414886951447,-0.549516022205
