Fx,Fy,Fz,Tx,Ty,Tz
-2.02791542584227,-3.75353921980519,-23.6830152273368,0.25149916863711,-0.636462265592109,0.0770865213601764
-1.98066765840227,-3.72994317145519,-23.5467752218368,0.25615253305711,-0.639231199365109,0.0757149737803764
-1.95704371507227,-3.68275131316519,-23.5467752218368,0.25894456363011,-0.634616309743109,0.0757149737803764
-1.93341989095227,-3.72994317145519,-23.1380571127368,0.26173656440011,-0.635539287667109,0.0722861122815764
-1.81530029351227,-3.72994317145519,-23.1380571127368,0.26545926189711,-0.639231199365109,0.0695430245725764
-1.29557437474227,-3.77713526816519,-23.4105352163368,0.26732062554611,-0.62907844219711,0.0722861122815764
-1.10658318574227,-3.65915526480519,-23.1380571127368,0.26080589747711,-0.61154186163411,0.0716003384916764
-0.893967993806273,-3.75353921980519,-23.1380571127368,0.26359792805011,-0.603235060315109,0.0784580614892764
-0.728600628922273,-3.70634736151519,-22.7293370962368,0.26545926189711,-0.59677421484511,0.0805153828589764
-0.728600628922273,-3.75353921980519,-22.7293370962368,0.26732062554611,-0.595851236920109,0.0812011491982764
-0.586857207368273,-3.75353921980519,-22.5930970907368,0.26732062554611,-0.582006568055109,0.0846300106970764
-0.468737669537273,-3.75353921980519,-22.4568570852368,0.26825129247011,-0.577391678433109,0.0839442443577764
-0.256122507403273,-3.65915526480519,-22.4568570852368,0.26266726112611,-0.56077807579511,0.0839442443577764
-0.0435073601703733,-3.61196316809519,-22.3206170797368,0.26545926189711,-0.56077807579511,0.0832584705678764
0.0273643580577267,-3.63555921645519,-22.3206170797368,0.26732062554611,-0.558932119946109,0.0832584705678764
0.121859989811727,-3.68275131316519,-22.4568570852368,0.26638995862211,-0.558932119946109,0.0818869229881764
0.121859989811727,-3.63555921645519,-22.7293370962368,0.26918195939311,-0.561701053719109,0.0818869229881764
0.0273643580577267,-3.75353921980519,-23.0018171072368,0.27104332304211,-0.56816189919011,0.0798296090690764
-0.0671312662462733,-3.75353921980519,-23.1380571127368,0.27476602053911,-0.574622744660109,0.0770865213601764
-0.0671312662462733,-3.72994317145519,-23.4105352163368,0.27848871803511,-0.586621457677109,0.0743434262005764
-0.161626890550173,-3.68275131316519,-23.8192552328368,0.27848871803511,-0.59308230314711,0.0722861122815764
-0.445113756011273,-3.75353921980519,-24.0917352438368,0.27848871803511,-0.601389104466109,0.0688572507826764
-0.492361583064273,-3.82432736487519,-24.2279752493368,0.28593411302811,-0.617079729180109,0.0674857032029764
-0.610481091092273,-3.82432736487519,-24.7729333639368,0.29151814437211,-0.633693331818109,0.0688572507826764
-0.704976745198273,-3.87151946158519,-25.1816533804368,0.29710217571511,-0.646615022759109,0.0716003384916764
-0.823096283028273,-4.03669180007519,-25.7266114950368,0.30454757070811,-0.662305647473109,0.0722861122815764
-0.964839704583273,-4.10747970671519,-26.2715715170368,0.31013163185411,-0.673381382565109,0.0729718860713764
-1.15383095319227,-4.22546018691519,-27.2252496481368,0.31385432935011,-0.688149029355109,0.0722861122815764
-1.24832660729227,-4.27265228362519,-27.4977296590368,0.32129972434311,-0.705685550313109,0.0709145647017764
-1.34282214219227,-4.20186390013519,-28.1789277792368,0.32036902761711,-0.71768426332911,0.0743434262005764
-1.67355687196227,-4.31984438033519,-28.8601278066368,0.32688375568611,-0.743527645211109,0.0702287983624764
-1.90979594762227,-4.41422809691519,-29.4050859212368,0.33153712010611,-0.76383315954711,0.0688572507826764
-2.26415462071227,-4.43782438368519,-30.4950040578368,0.34084387874811,-0.795214408975109,0.0709145647017764
-2.54764146382227,-4.67378486723519,-31.3124440908368,0.35015060758811,-0.815519923310109,0.0709145647017764
-2.90199989850227,-4.86255277724519,-31.9936422109368,0.36131870007811,-0.847824150662109,0.0750291999904764
-3.18548698003227,-5.07491745085519,-32.6748403310368,0.37248679256711,-0.879205340485109,0.0791438352791764
-3.35085410649227,-5.21649374098519,-32.9473203420368,0.37993218756011,-0.893972987275109,0.0812011491982764
-3.84695620114227,-5.42885793776519,-33.9009984731368,0.38644691562911,-0.921662325005109,0.0839442443577764
-4.08319539601227,-5.47605003447519,-34.0372384786368,0.39016961312511,-0.940121883492109,0.0832584705678764
-4.36668223912227,-5.49964584441519,-34.0372384786368,0.38830824947611,-0.953043574433109,0.0825726967780764
-4.57929725225227,-5.52324213118519,-34.1734784841368,0.38365488505611,-0.958581441979109,0.0846300106970764
-4.74466485555227,-5.64122213454519,-34.3097184896368,0.38086285448311,-0.96688824329811,0.0894304197756764
-5.00452775533227,-5.75920213789519,-34.4459584951368,0.38086285448311,-0.969657177071109,0.0949165951935764
-5.31163854177227,-6.04235471816519,-34.5821985006368,0.38458555198011,-0.98073291216411,0.0997170042719764
-5.52425355489227,-6.25471891493519,-34.4459584951368,0.38830824947611,-0.987193757634109,0.105203179689976
-5.59512538487227,-6.30191101164519,-34.5821985006368,0.38551621890311,-0.98534780178511,0.110003588768976
-5.61874932820227,-6.37269939513519,-34.4459584951368,0.38365488505611,-0.986270779710109,0.114118224056976
-5.66599721486227,-6.39629520506519,-33.9009984731368,0.37434812641411,-0.969657177071109,0.115489764186976
-5.52425355489227,-6.25471891493519,-33.6285203695368,0.36318006372711,-0.947505706887109,0.114118224056976
-5.24076671178227,-5.97156681151519,-32.9473203420368,0.34828927374111,-0.922585302930109,0.110003588768976
-4.95727986867227,-5.73560632796519,-31.9936422109368,0.33898251509911,-0.903202766519109,0.100402778061976
-4.88640803868227,-5.66481794447519,-31.7211621999368,0.33246781683211,-0.888435119729109,0.0962881427733764
-4.95727986867227,-5.64122213454519,-31.5849221944368,0.33525981760311,-0.888435119729109,0.0956023689834764
-5.09902305181227,-5.78279842467519,-31.8574022054368,0.33898251509911,-0.89489596519911,0.0997170042719764
-5.19351882512227,-5.87718261809519,-31.7211621999368,0.34642791009211,-0.901356810670109,0.101774318190976
-5.31163854177227,-5.80639423460519,-31.3124440908368,0.35294263816111,-0.909663611989109,0.101088551851976
-5.38250989492227,-5.78279842467519,-31.4486821889368,0.35480397200811,-0.911509567838109,0.0969739165632764
-5.33526248509227,-5.59403003783519,-31.4486821889368,0.35294263816111,-0.912432545762109,0.0894304197756764
-5.26439065511227,-5.45245374770519,-31.4486821889368,0.34828927374111,-0.910586589913109,0.0818869229881764
-5.40613383824227,-5.28728164763519,-31.3124440908368,0.34549724316811,-0.918893391232109,0.0750291999904764
-5.57150144155227,-5.26368536086519,-31.4486821889368,0.34363587951911,-0.926277214627109,0.0736576598612764
-5.83136434133227,-5.40526165099519,-31.9936422109368,0.34642791009211,-0.936429971795109,0.0743434262005764
-6.18572301442227,-5.49964584441519,-32.5386003255368,0.35108127451211,-0.965965265374109,0.0770865213601764
-6.56370563085227,-5.64122213454519,-32.6748403310368,0.35852666950511,-0.986270779710109,0.0805153828589764
-6.84719247396227,-5.75920213789519,-33.2198003530368,0.36224936700111,-1.00196134481911,0.0846300106970764
-7.03618354375227,-5.78279842467519,-33.7647584676368,0.36504139757411,-1.02872776422911,0.0839442443577764
-7.29604644353227,-5.75920213789519,-33.9009984731368,0.36504139757411,-1.03518855009911,0.0839442443577764
-7.31967038686227,-5.64122213454519,-34.0372384786368,0.36411073065011,-1.03980349931911,0.0832584705678764
-7.29604644353227,-5.52324213118519,-34.3097184896368,0.35945736623011,-1.04257237348911,0.0798296090690764
-7.20155067021227,-5.54683794112519,-34.7184385061368,0.36318006372711,-1.05364810857911,0.0764007475702764
-7.24879855687227,-5.64122213454519,-35.1271585226368,0.36411073065011,-1.06103193197911,0.0791438352791764
-7.34329433019227,-5.75920213789519,-35.2633966207368,0.36318006372711,-1.06380092535911,0.0866873320667764
-7.29604644353227,-5.82999052138519,-35.5358766317368,0.36597206449711,-1.06841575536911,0.0942308288542764
-7.22517461354227,-5.94797052474519,-35.5358766317368,0.37062542891711,-1.07579957876911,0.100402778061976
-7.05980748708227,-5.82999052138519,-35.8083566427368,0.36690273142111,-1.07210766706911,0.104517413350976
-6.94168777043227,-5.75920213789519,-35.6721147298368,0.36038803315411,-1.06472384367911,0.103831639560976
-6.46920985753227,-5.54683794112519,-35.2633966207368,0.35201197123811,-1.04072641763911,0.0990312304819764
-5.94948405797227,-5.38166584105519,-35.1271585226368,0.34456657624511,-1.02042090330911,0.0935450550643764
-5.54787749822227,-5.26368536086519,-34.5821985006368,0.33898251509911,-0.993654603105109,0.0956023689834764
-5.31163854177227,-5.31087745757519,-34.1734784841368,0.33619051432811,-0.977963978391109,0.0969739165632764
-5.14627093846227,-5.33447374434519,-34.1734784841368,0.33525981760311,-0.968734199147109,0.0990312304819764
-5.12264699513227,-5.45245374770519,-34.0372384786368,0.33991321182511,-0.965042287450109,0.101774318190976
-5.26439065511227,-5.54683794112519,-34.1734784841368,0.34828927374111,-0.97427206669311,0.100402778061976
-5.54787749822227,-5.61762632460519,-34.3097184896368,0.35387330508511,-0.992731625180109,0.0990312304819764
-5.92586011464227,-5.73560632796519,-34.5821985006368,0.36038803315411,-1.01026820573911,0.0921735074846764
-6.25659484441227,-5.82999052138519,-34.7184385061368,0.36504139757411,-1.03149663839911,0.0846300106970764
-6.49283380086227,-5.73560632796519,-34.9909166097368,0.37062542891711,-1.05087923441911,0.0770865213601764
-6.46920985753227,-5.64122213454519,-35.1271585226368,0.37527882314011,-1.06010901365911,0.0743434262005764
