x,y,z,q0,q1,q2,q3
0.597084224224,0.266066372395,0.847045183182,0.34892976284,0.580238163471,0.346922010183,-0.649012207985
0.602479338646,0.269381821156,0.847039222717,0.348067045212,0.576888084412,0.364830285311,-0.642610669136
0.60728508234,0.272821903229,0.847073197365,0.353241026402,0.572939872742,0.380476146936,-0.634191155434
0.613479673862,0.275706499815,0.845458865166,0.370450019836,0.552114605904,0.390728324652,-0.636606574059
0.616886258125,0.278861820698,0.847389340401,0.361701995134,0.559779107571,0.407768696547,-0.624134421349
0.621211349964,0.282117217779,0.847921550274,0.367696613073,0.556440412998,0.418170154095,-0.616690576077
0.624871194363,0.285183310509,0.848501384258,0.375174045563,0.553262829781,0.428779751062,-0.60769456625
0.628256201744,0.288231909275,0.848838448524,0.382622122765,0.549748301506,0.435402721167,-0.601499557495
0.631581127644,0.291403591633,0.849430501461,0.389311641455,0.548741698265,0.439816981554,-0.594878137112
0.634270250797,0.294290095568,0.849771618843,0.393965423107,0.547347426414,0.44371753931,-0.590183615685
0.636613070965,0.29722866416,0.850610256195,0.398716449738,0.547780394554,0.445165216923,-0.585482537746
0.639087736607,0.299827843904,0.851283669472,0.402977049351,0.545939385891,0.445864886045,-0.583750128746
0.64032292366,0.301907688379,0.850884079933,0.408147841692,0.540039539337,0.447768479586,-0.584188520908
0.642087996006,0.30429494381,0.851756811142,0.41098472476,0.539541780949,0.446393281221,-0.583711743355
0.643391609192,0.306464165449,0.852059364319,0.410046368837,0.540964484215,0.44319960475,-0.585485816002
0.645080029964,0.308035552502,0.853266477585,0.41122969985,0.538666427135,0.442258119583,-0.587483227253
0.64646756649,0.309730142355,0.853751480579,0.410022586584,0.532823264599,0.429999917746,-0.602562189102
0.647333681583,0.311404764652,0.854144573212,0.408475488424,0.530244827271,0.428829878569,-0.606706678867
0.647257208824,0.313096880913,0.854529619217,0.409272491932,0.531488418579,0.432485222816,-0.60247194767
0.647827148438,0.314147144556,0.854970991611,0.407397717237,0.526565074921,0.431311666965,-0.608873307705
0.648386418819,0.315109312534,0.8560718894,0.41045203805,0.521930575371,0.431235581636,-0.610862791538
0.649029195309,0.316156774759,0.856235146523,0.408296018839,0.513606011868,0.419323116541,-0.627432405949
0.649297893047,0.316204100847,0.857233405113,0.41235345602,0.5054012537,0.424325972795,-0.628077983856
0.648718416691,0.317182064056,0.857517838478,0.413726270199,0.502598524094,0.431400597095,-0.624595046043
0.648729503155,0.317755848169,0.85816681385,0.415591180325,0.493444144726,0.424605160952,-0.635222315788
0.648685514927,0.318345367908,0.85824996233,0.416594564915,0.487262517214,0.421981215477,-0.641058683395
0.647952675819,0.318816453218,0.858495056629,0.418804943562,0.480143010616,0.422110289335,-0.64489376545
0.64756333828,0.319851726294,0.858769893646,0.4220469594,0.475575596094,0.417636841536,-0.649063706398
0.646692872047,0.319527804852,0.858964920044,0.42658212781,0.466196864843,0.423774600029,-0.648924708366
0.645849943161,0.320727705956,0.859173536301,0.431028872728,0.466808795929,0.426848053932,-0.643509447575
0.64558827877,0.321008354425,0.858859837055,0.434172213078,0.454424887896,0.415136009455,-0.657764852047
0.644722640514,0.321081906557,0.859041929245,0.437911689281,0.448995143175,0.414725154638,-0.659272313118
0.643593549728,0.320122033358,0.859811544418,0.444117575884,0.442301571369,0.420515924692,-0.6559689641
0.64243209362,0.320055931807,0.85994386673,0.448666483164,0.43673813343,0.421687096357,-0.655849277973
0.641307473183,0.320660382509,0.859219133854,0.448281496763,0.433634012938,0.413157522678,-0.663555622101
0.640173137188,0.319503962994,0.859994411469,0.45307675004,0.429618030787,0.417631357908,-0.660101413727
0.638542890549,0.31996768713,0.859154462814,0.451368749142,0.426897257566,0.411904126406,-0.666603386402
0.637179613113,0.318710893393,0.860273361206,0.456176549196,0.425331056118,0.413553386927,-0.663302481174
0.635631978512,0.319178253412,0.859299302101,0.455375701189,0.4231749475,0.404194921255,-0.670956492424
0.634213328362,0.318773001432,0.859439969063,0.456138908863,0.422591716051,0.400674164295,-0.672914385796
0.632021188736,0.318346083164,0.859851241112,0.459312140942,0.42674484849,0.405980855227,-0.664906740189
0.631029486656,0.317554593086,0.859744608402,0.458316534758,0.421426028013,0.392918109894,-0.676728487015
0.629165351391,0.315818071365,0.860735535622,0.459797620773,0.421594232321,0.396273821592,-0.673655450344
0.6275588274,0.315129667521,0.860978782177,0.460416346788,0.421893060207,0.392262428999,-0.6753911376
0.625918149948,0.314283788204,0.861282229424,0.460114151239,0.422010481358,0.388155162334,-0.677892148495
0.624319314957,0.31439730525,0.860607683659,0.461000651121,0.420133560896,0.377218276262,-0.684596657753
0.622595965862,0.312486082315,0.861675739288,0.463120698929,0.420398324728,0.380309343338,-0.681285023689
0.621020138264,0.31267118454,0.861099839211,0.463333278894,0.420597106218,0.368368566036,-0.687549948692
0.619322180748,0.311645239592,0.861455082893,0.463953614235,0.42018198967,0.364778161049,-0.689297556877
0.617902994156,0.310851484537,0.863190233707,0.459304541349,0.429009705782,0.362714916468,-0.688061118126
0.616236746311,0.309950500727,0.863629579544,0.459671765566,0.430287629366,0.358232319355,-0.689364910126
0.614170491695,0.309051722288,0.86373925209,0.463434755802,0.43390840292,0.362540483475,-0.68228751421
0.612846255302,0.308008819818,0.864297747612,0.46546202898,0.433116793633,0.359390079975,-0.683076739311
