x,y,z,q0,q1,q2,q3
-0.575580775738,0.0645247921348,1.32934451103,0.120337158442,0.238271191716,0.706848144531,0.655066072941
-0.575522303581,0.0661339089274,1.32919955254,0.125454410911,0.236473485827,0.707957386971,0.653557837009
-0.574105739594,0.0680032894015,1.32924282551,0.126454100013,0.239946037531,0.706137537956,0.654067993164
-0.573150038719,0.0700066238642,1.32906854153,0.127901002765,0.244522988796,0.702588438988,0.655910968781
-0.572978436947,0.0717468559742,1.3287832737,0.133153960109,0.240915283561,0.702534198761,0.656258702278
-0.572165250778,0.0737146809697,1.32894015312,0.136164799333,0.242069363594,0.701951146126,0.655839979649
-0.5712261796,0.075533464551,1.3289898634,0.138592645526,0.24377065897,0.69975322485,0.657049000263
-0.570588350296,0.0773789137602,1.32852780819,0.141363054514,0.245238393545,0.69849807024,0.657248079777
-0.569875836372,0.0791481733322,1.32844460011,0.143768891692,0.247017681599,0.6967471838,0.657917916775
-0.56930911541,0.0809240341187,1.32867074013,0.147031158209,0.248960152268,0.695352911949,0.657939970493
-0.568258702755,0.0826567262411,1.3284239769,0.149054810405,0.250165134668,0.693475663662,0.659008085728
-0.567505538464,0.0844634175301,1.32842731476,0.151080921292,0.252435386181,0.692036211491,0.659193992615
-0.566656649113,0.086354881525,1.32819831371,0.153112068772,0.252965390682,0.690911829472,0.65970158577
-0.566139638424,0.0880523324013,1.32798242569,0.156843394041,0.25430727005,0.689119815826,0.660183191299
-0.565390050411,0.0896837860346,1.32785511017,0.158972039819,0.255849480629,0.687777936459,0.660477459431
-0.564620614052,0.0911537855864,1.32776165009,0.158861681819,0.261079370975,0.687348365784,0.658902704716
-0.564229309559,0.0926637351513,1.32787179947,0.161676496267,0.260021597147,0.684859335423,0.661223948002
-0.563528597355,0.0944441556931,1.32729148865,0.163745269179,0.260674148798,0.684080839157,0.661263883114
-0.562966346741,0.0958594381809,1.32725322247,0.166195943952,0.262423843145,0.682687163353,0.661400675774
-0.562393665314,0.0972775071859,1.32704210281,0.167654559016,0.263208210468,0.681816220284,0.661619305611
-0.5616132617,0.0984350815415,1.32693397999,0.168223276734,0.267900973558,0.681382238865,0.660036563873
-0.561320364475,0.0997168049216,1.32700240612,0.170628786087,0.266268253326,0.679739415646,0.661771297455
-0.560777127743,0.100930854678,1.32676792145,0.172041535378,0.271222263575,0.679405331612,0.659733772278
-0.560080885887,0.102443046868,1.32657766342,0.173717573285,0.269726574421,0.676372468472,0.663015961647
-0.560064136982,0.103402219713,1.32653355598,0.176063224673,0.269316613674,0.67791301012,0.660987257957
-0.559322357178,0.104493767023,1.32643282413,0.176652058959,0.27275338769,0.678112030029,0.659214437008
-0.559095621109,0.105690956116,1.32635045052,0.179103255272,0.270712047815,0.677135229111,0.660397410393
-0.558871209621,0.106614857912,1.32637190819,0.181417033076,0.271971076727,0.67609590292,0.660313487053
-0.558608233929,0.107277661562,1.32635712624,0.181052610278,0.278035074472,0.676701724529,0.657260417938
-0.557327985764,0.108806103468,1.3261039257,0.180980861187,0.27969327569,0.674501895905,0.658836066723
-0.5570089221,0.109703570604,1.32604587078,0.182324677706,0.280777513981,0.67415958643,0.658354461193
-0.556695759296,0.110594049096,1.32601499557,0.182618066669,0.280942618847,0.674139261246,0.658223509789
-0.55664485693,0.111281171441,1.32600569725,0.18419444561,0.283315867186,0.673800110817,0.657113432884
-0.556094169617,0.112313255668,1.32586407661,0.18516600132,0.281407892704,0.673283696175,0.658188581467
-0.556086838245,0.112969145179,1.32589948177,0.185614407063,0.283436149359,0.673321664333,0.657152414322
-0.55582344532,0.113795638084,1.32585453987,0.185861498117,0.283354401588,0.673323094845,0.657116234303
-0.555262982845,0.114761561155,1.32573187351,0.185817271471,0.282635301352,0.672994077206,0.657775223255
-0.555079460144,0.115435451269,1.32567930222,0.186546206474,0.283967286348,0.672524750233,0.657475113869
-0.55474293232,0.11625520885,1.3254506588,0.186378404498,0.283613115549,0.67225253582,0.657953798771
-0.554680168629,0.116780668497,1.32548940182,0.186372697353,0.284445911646,0.671980619431,0.657873690128
-0.554537594318,0.117483310401,1.32521569729,0.186694338918,0.283724278212,0.671882510185,0.658194243908
-0.554015696049,0.118367761374,1.32504272461,0.185923755169,0.282463997602,0.671355724335,0.659490644932
-0.553804218769,0.119064696133,1.32488560677,0.187010228634,0.283345103264,0.670314788818,0.659864246845
-0.553545475006,0.119728133082,1.32478010654,0.185944408178,0.282437175512,0.670393705368,0.660474121571
-0.55338293314,0.120339564979,1.32476568222,0.185997471213,0.283965557814,0.66992110014,0.660283446312
-0.553000330925,0.12086288631,1.32476615906,0.185100093484,0.28382474184,0.669431746006,0.661091864109
-0.552853047848,0.121628090739,1.32442259789,0.185118213296,0.284319728613,0.668895483017,0.661416947842
-0.552710175514,0.122299239039,1.32427036762,0.185167297721,0.283134043217,0.668599247932,0.662210822105
-0.552623331547,0.122693799436,1.32424116135,0.18456466496,0.28501662612,0.668100595474,0.662074804306
-0.552355408669,0.123413175344,1.32417023182,0.185097917914,0.282607018948,0.667912006378,0.663148164749
-0.552319407463,0.123923271894,1.32413506508,0.184795945883,0.283313006163,0.667136251926,0.663711905479
-0.551976323128,0.124664977193,1.32392549515,0.184890553355,0.282133072615,0.666738808155,0.664586901665
-0.551879763603,0.125139445066,1.32381701469,0.184375166893,0.282758504152,0.666303217411,0.664901196957
-0.551654756069,0.125842884183,1.32379150391,0.184460923076,0.282104611397,0.666281223297,0.665177047253
-0.551403939724,0.126481220126,1.32360029221,-0.184146568179,-0.281802415848,-0.66575050354,-0.665923237801
-0.55141299963,0.126895949244,1.32364058495,-0.184102162719,-0.282356411219,-0.66526478529,-0.666186332703
-0.551105201244,0.127500474453,1.32367181778,-0.183842256665,-0.281930029392,-0.665100991726,-0.666601896286
-0.551091253757,0.128001466393,1.32352507114,-0.183866545558,-0.282494395971,-0.665202200413,-0.666255295277
-0.551081120968,0.128500878811,1.32362997532,-0.183997660875,-0.282162547112,-0.664716303349,-0.666844367981
-0.550871133804,0.129126608372,1.32346534729,-0.183665752411,-0.282047599554,-0.664192974567,-0.667505562305
-0.550530970097,0.129871144891,1.32338058949,-0.183671697974,-0.280518770218,-0.66397768259,-0.668361902237
-0.550327003002,0.13030821085,1.32334029675,-0.183381199837,-0.280836254358,-0.663899302483,-0.668386161327
-0.550149083138,0.130860880017,1.32327151299,-0.183254271746,-0.280387461185,-0.663661658764,-0.668845236301
-0.550025343895,0.131367787719,1.32327473164,-0.183187931776,-0.280345290899,-0.663503050804,-0.669038414955
-0.550075292587,0.131747975945,1.3231651783,-0.18328474462,-0.280688554049,-0.663374125957,-0.668995797634
-0.549843132496,0.132238477468,1.32309937477,-0.182755127549,-0.280644625425,-0.663261592388,-0.669270813465
-0.549617469311,0.132741063833,1.32307827473,-0.182440057397,-0.280463755131,-0.662906944752,-0.669783651829
-0.549366772175,0.133244931698,1.32301235199,-0.182100862265,-0.280029058456,-0.662628293037,-0.670333385468
-0.549129366875,0.133788883686,1.32296741009,-0.181954309344,-0.279444336891,-0.662204325199,-0.671035706997
-0.549472749233,0.134256228805,1.32295072079,-0.182602465153,-0.280647516251,-0.661378264427,-0.671172201633
-0.549219191074,0.134794518352,1.32287943363,-0.182239741087,-0.280357301235,-0.66083920002,-0.671922564507
-0.549014389515,0.135338783264,1.32283198833,-0.182103410363,-0.279560118914,-0.6601755023,-0.672943353653
-0.548667252064,0.135864377022,1.32273292542,-0.181658431888,-0.278836220503,-0.659873902798,-0.673659384251
-0.548454344273,0.136386960745,1.3226903677,-0.181568011642,-0.27858620882,-0.659450769424,-0.674201369286
-0.548222064972,0.13685837388,1.32265615463,-0.181411802769,-0.278606981039,-0.659013926983,-0.674661815166
-0.547919273376,0.137270331383,1.32261359692,-0.181004181504,-0.278851032257,-0.659083783627,-0.674602270126
-0.547666966915,0.137720093131,1.3225646019,-0.181020140648,-0.2783652246,-0.65867805481,-0.675194621086
-0.546924650669,0.138428509235,1.32257914543,-0.179521873593,-0.277514070272,-0.657743036747,-0.676854491234
-0.546185553074,0.138714104891,1.32268428802,-0.178237065673,-0.276593208313,-0.657792747021,-0.677522182465
-0.545967161655,0.139316141605,1.32244312763,-0.178455501795,-0.275889992714,-0.657205998898,-0.678320527077
-0.5455275774,0.139709994197,1.32251381874,-0.178180471063,-0.275332480669,-0.656586229801,-0.679219007492
-0.545262515545,0.140134885907,1.32247388363,-0.177553191781,-0.276152044535,-0.656217396259,-0.679406821728
-0.544977426529,0.140584304929,1.3223990202,-0.177479729056,-0.275769740343,-0.655788898468,-0.679994881153
-0.544819772243,0.141202360392,1.32231330872,-0.176406741142,-0.275075227022,-0.655308783054,-0.681017398834
-0.544753491879,0.141685679555,1.32228922844,-0.177267476916,-0.275073856115,-0.654874742031,-0.68121188879
-0.544469892979,0.142106696963,1.32225227356,-0.176860481501,-0.274511128664,-0.654582083225,-0.681825697422
-0.544149160385,0.142641246319,1.32213377953,-0.176853328943,-0.274394184351,-0.653782725334,-0.682641148567
-0.543895661831,0.143019035459,1.32222545147,-0.176899433136,-0.274497687817,-0.653554618359,-0.682806015015
-0.543611526489,0.143463969231,1.32218706608,-0.176889717579,-0.274497956038,-0.653013110161,-0.683326303959
-0.543264329433,0.14411021769,1.32204139233,-0.177304387093,-0.27352809906,-0.652742862701,-0.683865606785
-0.542760312557,0.144383370876,1.32202994823,-0.176422029734,-0.273555874825,-0.651938021183,-0.684849798679
-0.5424669981,0.144676014781,1.32208502293,-0.176467180252,-0.273824602365,-0.651238262653,-0.685396313667
-0.542233407497,0.145020276308,1.32212209702,-0.176522269845,-0.273980200291,-0.650855779648,-0.685683131218
-0.541882157326,0.145502209663,1.32197439671,-0.176489219069,-0.273705542088,-0.650243699551,-0.686381816864
-0.541740596294,0.145726591349,1.32203912735,-0.176502630115,-0.274658530951,-0.650518119335,-0.685737371445
-0.541227400303,0.146443083882,1.32185518742,-0.176837697625,-0.273954331875,-0.649690151215,-0.686717033386
-0.540849328041,0.146437555552,1.32193374634,-0.177329212427,-0.274879515171,-0.64915138483,-0.686730086803
-0.540692925453,0.146854802966,1.32179832458,-0.178028851748,-0.274687409401,-0.648792266846,-0.686965107918
-0.540109038353,0.147228628397,1.32173776627,-0.177154868841,-0.274446576834,-0.648409426212,-0.687648534775
