Fx,Fy,Fz,Tx,Ty,Tz
0.0491876871014908,-0.338261649260667,-0.972771099207,0.0278304055954267,0.0157872795825941,0.0125640225285958
0.0491876871014908,-0.338261649260667,-0.841018787024,0.0296434634054267,0.0110863526351831,0.0111575987810958
0.0491876871014908,-0.387137517581667,-0.841018787024,0.0305499904478267,0.0139069088036241,0.0076415505880958
0.0736794815089908,-0.338261649260667,-1.104523411391,0.0269238785530267,0.0148470940766941,0.0104543906325958
0.0246958926940908,-0.436013385901667,-1.236275693772,0.0305499904478267,0.0204882061807541,0.0076415505880958
0.0491876871014908,-0.411575421939667,-1.104523411391,0.0278304055954267,0.0186078356346241,0.0090479743355958
0.0491876871014908,-0.387137517581667,-0.972771099207,0.0287369363630267,0.0157872795825941,0.0104543906325958
-0.0242876961206092,-0.484889254222667,-1.104523411391,0.0278304055954267,0.0204882061807541,0.0090479743355958
0.0491876871014908,-0.411575421939667,-0.972771099207,0.0269238785530267,0.0176676501287241,0.0118608143800958
0.0002040982866908,-0.460451290259667,-1.104523411391,0.0251108244682267,0.0167274650884841,0.0153768625730958
0.0491876871014908,-0.387137517581667,-1.104523411391,0.0278304055954267,0.0148470940766941,0.0139704462761958
0.0491876871014908,-0.362699613223667,-1.104523411391,0.0278304055954267,0.0157872795825941,0.0125640225285958
0.0491876871014908,-0.362699613223667,-1.104523411391,0.0305499904478267,0.0157872795825941,0.0097511824840958
0.0246958926940908,-0.289385780940667,-1.104523411391,0.0305499904478267,0.0186078356346241,0.0076415505880958
0.0736794815089908,-0.338261649260667,-0.972771099207,0.0296434634054267,0.0157872795825941,0.0090479743355958
0.0491876871014908,-0.387137517581667,-1.236275693772,0.0269238785530267,0.0186078356346241,0.0118608143800958
0.0491876871014908,-0.362699613223667,-1.104523411391,0.0296434634054267,0.0157872795825941,0.0132672306770958
0.0736794815089908,-0.411575421939667,-1.104523411391,0.0278304055954267,0.0157872795825941,0.0104543906325958
0.0491876871014908,-0.411575421939667,-1.236275693772,0.0278304055954267,0.0167274650884841,0.0146736544245958
-0.0242876961206092,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0148470940766941,0.0153768625730958
0.0246958926940908,-0.411575421939667,-1.104523411391,0.0251108244682267,0.0148470940766941,0.0174864944690958
0.0491876871014908,-0.411575421939667,-1.104523411391,0.0260173515106267,0.0167274650884841,0.0167832863205958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0278304055954267,0.0176676501287241,0.0153768625730958
0.0736794815089908,-0.387137517581667,-1.104523411391,0.0287369363630267,0.0176676501287241,0.0118608143800958
0.0736794815089908,-0.362699613223667,-1.104523411391,0.0305499904478267,0.0157872795825941,0.0090479743355958
0.0736794815089908,-0.387137517581667,-1.236275693772,0.0296434634054267,0.0176676501287241,0.0097511824840958
0.0736794815089908,-0.313823744902667,-1.104523411391,0.0287369363630267,0.0148470940766941,0.0125640225285958
0.0981712759159908,-0.338261649260667,-1.104523411391,0.0278304055954267,0.0148470940766941,0.0125640225285958
0.0491876871014908,-0.387137517581667,-1.236275693772,0.0278304055954267,0.0167274650884841,0.0139704462761958
0.0491876871014908,-0.387137517581667,-1.236275693772,0.0278304055954267,0.0157872795825941,0.0139704462761958
