Fx,Fy,Fz,Tx,Ty,Tz
4.87262753875296,1.44289753343776,-17.8190273566669,-0.164426848420288,0.489854968269539,0.012092451030456
4.96712331207296,1.46649358179776,-17.8190273566669,-0.168149545917288,0.495392835815539,0.010035134317356
5.01437072189296,1.34851345922776,-17.6827892585669,-0.163496166595288,0.484317100723539,0.018950173096756
4.49464492233296,1.72604999448776,-17.1378292365669,-0.175594926008288,0.473241365631539,0.021693262668356
4.35290173919296,1.41930148508776,-17.1378292365669,-0.163496166595288,0.457550740917539,0.021693262668356
4.02216700942296,1.41930148508776,-16.8653492255669,-0.161634817847288,0.438168234308539,0.023750580312756
3.83317570121296,1.49008963014776,-17.0015892310669,-0.165357515344288,0.432630366762539,0.024436352239956
3.80955175788296,1.53728172685776,-17.0015892310669,-0.165357515344288,0.438168234308539,0.025122124167156
3.95129517944296,1.34851345922776,-17.0015892310669,-0.164426848420288,0.436322278459539,0.019635946886656
3.90404729278296,1.46649358179776,-16.4566311164669,-0.163496166595288,0.429861432989539,0.025122124167156
3.80955175788296,1.51368567850776,-16.4566311164669,-0.163496166595288,0.425246543367539,0.025122124167156
3.69143227966296,1.53728172685776,-15.9116710944669,-0.158842802175288,0.405864006956539,0.026493669884356
3.78592781455296,1.53728172685776,-15.3667120261669,-0.156981453427288,0.404941029031539,0.025807896094456
3.69143227966296,1.58447382356776,-15.2304720206669,-0.158842802175288,0.396634227712539,0.027179441811556
3.69143227966296,1.65526184942776,-14.5492729468669,-0.159773469099288,0.387404448469539,0.027865213738756
3.33707360656296,1.65526184942776,-14.0043138785669,-0.156050771603288,0.374482757528539,0.026493669884356
3.07721070678296,1.60806975271776,-13.3231157584669,-0.154189422854288,0.354177272994539,0.026493669884356
2.72285203368296,1.63166580106776,-12.6419166846669,-0.148605391511288,0.336640692432539,0.023750580312756
2.43936519058296,1.63166580106776,-11.1432785315669,-0.145813360938288,0.301567531307539,0.023750580312756
2.34486965568296,1.53728172685776,-10.0533603949669,-0.141159996518288,0.279416090925539,0.023750580312756
2.10863046081296,1.65526184942776,-9.23592226939687,-0.134645268449288,0.256341642816539,0.024436352239956
1.89601532848296,1.63166580106776,-8.28224318461687,-0.127199880907288,0.231421238859539,0.024436352239956
1.84876756103296,1.51368567850776,-7.60104458766687,-0.119754485914288,0.207423827727539,0.024436352239956
1.58890454204296,1.53728172685776,-6.78360598521687,-0.110447749623288,0.184349394519539,0.023750580312756
1.42353717715296,1.46649358179776,-6.23864691691687,-0.104863703378988,0.169581747730539,0.023750580312756
1.39991335304296,1.46649358179776,-5.82992737727687,-0.101141005882488,0.158506012638539,0.023750580312756
1.06917862327296,0.829400633834761,-5.42120783763687,-0.0750821308581878,0.125278822262539,0.016207085387856
0.407709253144959,1.13614914323776,-4.33128970103687,-0.0760128052322878,0.102204381604639,0.018950173096756
0.738443953108959,0.593440269492761,-4.46752970653687,-0.0592606739489878,0.0994354478316393,0.014149767743456
0.289589715313959,0.758612548373761,-3.65009086566687,-0.0555379764525878,0.0809758967952393,0.014835539670656
0.525828761172959,0.546248232386761,-3.37761133151687,-0.0518152789561878,0.0809758967952393,0.014149767743456
