Fx,Fy,Fz,Tx,Ty,Tz
-0.734957960310465,-5.71725322529846,0.671936686461375,0.187893013656593,-0.0556354737219708,0.1742554654678
-0.710466113748465,-5.69281532093846,0.540184433882375,0.189706067740593,-0.0546952849564708,0.1714426254233
-0.073679481508865,-5.05742933079846,-0.250329364711625,0.255882601439593,-0.0772597333728708,0.1285468091567
-0.514531788292465,-4.91080190464846,0.540184433882375,0.158884118497593,-0.0734989932117708,0.1390949611862
-0.514531788292465,-4.93523980900846,0.671936686461375,0.154351483285593,-0.0274299076137708,0.1700362091263
-0.588007178964465,-5.47287418171846,0.013175229852375,0.131688292324593,-0.0405925056276708,0.1672233690818
-0.588007178964465,-4.95967771336846,0.276679809515375,0.158884118497593,-0.0518747261104709,0.1672233690818
-0.563515392007465,-5.10630513950846,0.144927527134375,0.148005793988593,-0.0509345447954708,0.1630041052898
-0.441056397619465,-4.81304981037846,-0.118577067429625,0.149818848073593,-0.0377719467816709,0.1503463250895
-0.392072823705465,-4.83748819157846,0.013175229852375,0.160697187483593,-0.0452934345540709,0.1383917530378
-0.539023575248465,-4.76417400166846,0.144927527134375,0.137127454578593,-0.0546952849564708,0.1559720051785
-0.612498965921465,-4.47091914936846,0.013175229852375,0.137127454578593,-0.0424728757080708,0.1461270650228
-0.710466113748465,-4.54423286243846,-0.118577067429625,0.110838140547593,-0.0349513916609708,0.1426110131045
-0.612498965921465,-4.05547429844846,-0.250329364711625,0.129875238239593,-0.0481139859494708,0.1158890289565
-0.710466113748465,-4.10435010715846,-0.250329364711625,0.107212032377593,-0.0481139859494708,0.1229211290677
-0.563515392007465,-3.78665687366846,-0.250329364711625,0.0999598160385933,-0.0424728757080708,0.1179986589899
-0.392072823705465,-3.32233645245846,-0.513833944374625,0.0872684225435933,-0.0471738046345708,0.1095601369937
-0.416564610662465,-3.05351926609846,-0.513833944374625,0.0791096717115933,-0.0462336158690708,0.1081537169715
-0.392072823705465,-2.83357788845846,-0.777338568741625,0.0618856355547933,-0.0452934345540709,0.10534087692697
-0.294105631175465,-2.44257094189846,-0.777338568741625,0.0383159101008933,-0.0330710215804708,0.1074505069603
-0.098171275916165,-1.90493656918846,-0.777338568741625,0.0219984121620933,-0.0311906514999708,0.0961991449197
-0.049187687101465,-1.73387100025846,-0.777338568741625,-0.0006647862494066,-0.0227289824125708,0.10182482594002
0.073271284935535,-1.51392962261846,-1.04084313350363,-0.0142627067864067,-0.0095663881239708,0.09690235504724
0.244713845786535,-1.12292279526846,-0.909090821320625,-0.0305802086833867,-0.0029850891170708,0.08987025388826
0.293697449502535,-1.00073315426846,-0.909090821320625,-0.0405520156957267,0.0026560229870291,0.09268309439842
0.342681023416535,-0.878543513268458,-0.777338568741625,-0.0478042390197067,0.0073569500508291,0.08987025388826
0.073271284935535,0.343352896720542,-0.777338568741625,-0.0342063203454067,0.0421438095780292,0.2438732733327
0.220222058830535,0.367790830880542,-1.04084313350363,-0.144802723825407,0.0148784340980292,0.1651137371858
0.318189236459535,-0.169843601435458,-0.513833944374625,-0.0885979950428067,0.0355625124337792,0.2150416572887
0.097763079342535,0.489980471879542,-0.777338568741625,-0.141176615655407,0.0148784340980292,0.1897260894378
-0.000204098286765,0.416666684299542,-0.645586256558625,-0.106728550791707,0.0158186191382292,0.2101191853487
-0.024695892694065,0.612170112878542,-0.513833944374625,-0.126672168076007,0.0129980630862292,0.1953517695268
-0.000204098286765,0.514418406039542,-0.645586256558625,-0.133924391865707,0.0092373219939291,0.2030870815117
-0.024695892694065,0.587732178718542,-0.777338568741625,-0.124859113991307,0.0082971350910291,0.1960549851258
-0.049187687101465,1.19868038371254,-0.777338568741625,-0.113074247539007,0.0007756529065291,0.2150416572887
-0.122663070323565,1.17424247935454,-0.513833944374625,-0.114887301623807,-0.0039252741572708,0.2206673373777
-0.171646659138465,0.734359783679542,-0.382081661993625,-0.139363561570407,-0.0011047171739708,0.2255898018677
-0.171646659138465,1.46749757007154,0.013175229852375,-0.129391749203207,0.0007756529065291,0.2291058649617
0.367172810373535,-1.95381237789846,-0.382081661993625,-0.0804392442107067,0.0487251067223292,0.0708835807939
0.342681023416535,-2.02712609096846,-0.382081661993625,0.0292506322264933,0.0534260337862292,0.0322070245941
-0.539023575248465,-2.98020531460846,-2.09486157136963,-0.0550564628094067,-0.0236691674527708,0.15526879703
-0.416564610662465,-1.66055728718846,-0.513833944374625,0.0093070186674933,-0.0293102814194708,0.1222179190566
-0.514531788292465,-1.46505381390846,-0.645586256558625,-0.0070104829967066,0.0167588041784792,0.0160331924756
-0.465548184576465,-0.976295249908458,-0.513833944374625,-0.0106365948915067,0.0035962098899291,0.0146267687281
-0.612498965921465,-1.14736069962846,0.013175229852375,-0.0206084016711067,0.0035962098899291,0.0329102327426
-0.588007178964465,-1.34286417290846,0.144927527134375,-0.0224214576185067,-0.0039252741572708,0.0420519647499
-0.661482539835465,-1.36730207725846,0.276679809515375,-0.0142627067864067,0.0026560229870291,0.0399423365792
-0.171646659138465,-1.44061590954846,-0.513833944374625,0.0020547948777933,-0.0029850891170708,0.0378327046831
-0.318597433033465,-1.53836764618846,0.144927527134375,0.0093070186674933,0.0082971350910291,0.0279877608021
-0.245122042360465,-0.927419441188458,-0.513833944374625,-0.0042909000069066,-0.0048654591974708,0.0357230727871
-0.220630255403465,-0.683040099590458,-0.250329364711625,-0.0142627067864067,-0.0076860143181708,0.0371294928094
-0.343089219989465,-1.48949171825846,0.013175229852375,0.0093070186674933,0.0205195462020692,0.0097042967876
-0.220630255403465,-1.31842626854846,-0.909090821320625,0.0047743797301933,0.0064167650106291,0.0251749207576
-0.465548184576465,-1.53836764618846,0.013175229852375,0.0020547948777933,0.0054765799703291,0.0462712248166
-0.490039971532465,-2.10044004246846,-0.382081661993625,0.0120266035198933,0.0129980630862292,0.0364262846609
-0.465548184576465,-1.78274680897846,-0.250329364711625,0.0165592424571933,0.0082971350910291,0.0448648047944
-0.343089219989465,-1.24511243626846,-0.250329364711625,-0.0061039540917066,-0.0133271282849708,0.0518969086309
-0.465548184576465,-1.46505381390846,0.144927527134375,0.0038678526877933,0.0064167650106291,0.0371294928094
-0.392072823705465,-1.53836764618846,-0.250329364711625,0.0056809067725933,0.0073569500508291,0.0279877608021
-0.245122042360465,-1.36730207725846,-0.382081661993625,0.0029613256453933,-0.0029850891170708,0.0378327046831
-0.441056397619465,-1.68499519154846,0.013175229852375,0.0065874375402933,0.0092373219939291,0.0329102327426
-0.343089219989465,-1.53836764618846,-0.250329364711625,0.0047743797301933,0.0045363949301291,0.0343166527649
-0.196138453545465,-1.22067453190846,-0.250329364711625,0.0074939645826933,-0.0001645321336708,0.0350198646386
-0.171646659138465,-1.19623662754846,-0.382081661993625,0.0065874375402933,-0.0020449040767708,0.0322070245941
