Fx,Fy,Fz,Tx,Ty,Tz
0.363703146949525,-2.14585383683232,-1.2077293727539,-0.0673852413582725,0.0103342040383744,0.0572178630777583
0.118785202875525,-2.31691928655232,-0.9442248079919,-0.0628526024209725,0.0103342040383744,0.0551082311817583
-0.175116330012475,-2.53686066419232,-1.0759770605709,-0.0655721854108725,0.0056332774402144,0.0733916951962583
-0.444526061043475,-2.87899168283232,-1.0759770605709,-0.0483481558311685,-0.0216320994368156,0.0973008392997583
-0.273083507642475,-2.90342958718232,-1.0759770605709,-0.0356567650723725,-0.0225722844770156,0.0888623191662583
-0.077149152383175,-2.85455377847232,-1.0759770605709,-0.0157131496506725,-0.0028283911815355,0.0480761273453583
-0.028165563568475,-2.75680192262232,-1.3394816849399,-0.0120870377558725,-0.0103498742974156,0.0396376072113583
-0.273083507642475,-2.87899168283232,-1.2077293727539,-0.0193392634081725,-0.0065891322738055,0.0508889748402583
-0.273083507642475,-2.97674330026232,-1.4712339375199,-0.0329371820824725,-0.0122302453092156,0.0769077433892583
-0.052657357975875,-2.26804347783232,-1.3394816849399,-0.0347502370985725,-0.0178713574132156,0.0832366390772583
0.167768791690525,-2.29248138219232,-1.4712339375199,-0.0265914853351725,-0.0094096883258155,0.0600307031222583
0.241244182363525,-2.53686066419232,-1.8664908144599,-0.0202457904505725,-0.0037685762217755,0.0473729191963583
0.290227756276525,-2.09697790891232,-1.6029863092999,-0.0211523174929725,-0.0094096883258155,0.0515921829887583
0.265735969319525,-2.14585383683232,-1.6029863092999,-0.0274980142402725,-0.0131704303494156,0.0572178630777583
0.118785202875525,-2.56129856854232,-1.6029863092999,-0.0320306531774725,-0.0018882056756455,0.0684692232557583
-0.052657357975875,-2.75680192262232,-1.3394816849399,-0.0311241261350725,-0.0009480201697455,0.0698756470032583
0.045309819653625,-2.43910892755232,-1.4712339375199,-0.0347502370985725,-0.0075293182453655,0.0755013270922583
0.069801614061025,-2.48798473626232,-1.3394816849399,-0.0302175972300725,-0.0047087617276755,0.0663595913597583
0.020818025246225,-2.65905030519232,-1.6029863092999,-0.0274980142402725,0.0037529066612444,0.0565146549292583
-0.003673769161075,-2.53686066419232,-1.6029863092999,-0.0293110701876725,-0.0028283911815355,0.0614371268697583
-0.028165563568475,-2.53686066419232,-1.6029863092999,-0.0302175972300725,-0.0094096883258155,0.0635467513152583
-0.028165563568475,-2.63461240083232,-1.3394816849399,-0.0284045412826725,-0.0094096883258155,0.0628435431667583
0.069801614061025,-2.46354683190232,-1.4712339375199,-0.0284045412826725,-0.0112900593376156,0.0621403350182583
0.020818025246225,-2.29248138219232,-1.4712339375199,-0.0238719023453725,-0.0084695032856155,0.0537018148847583
0.094293408468525,-2.26804347783232,-1.4712339375199,-0.0229653734403725,-0.0141106153896156,0.0522953911372583
0.045309819653625,-2.31691928655232,-1.3394816849399,-0.0238719023453725,-0.0131704303494156,0.0537018148847583
0.020818025246225,-2.39023311883232,-1.6029863092999,-0.0256849582927725,-0.0122302453092156,0.0600307031222583
-0.052657357975875,-2.53686066419232,-1.6029863092999,-0.0284045412826725,-0.0131704303494156,0.0628435431667583
-0.077149152383175,-2.48798473626232,-1.6029863092999,-0.0293110701876725,-0.0141106153896156,0.0635467513152583
-0.052657357975875,-2.61017437726232,-1.3394816849399,-0.0265914853351725,-0.0084695032856155,0.0572178630777583
-0.028165563568475,-2.61017437726232,-1.4712339375199,-0.0256849582927725,-0.0075293182453655,0.0529985992857583
-0.101640946790575,-2.53686066419232,-1.4712339375199,-0.0265914853351725,-0.0103498742974156,0.0565146549292583
-0.126132741197975,-2.65905030519232,-1.3394816849399,-0.0293110701876725,-0.0094096883258155,0.0607339112707583
-0.101640946790575,-2.61017437726232,-1.4712339375199,-0.0293110701876725,-0.0094096883258155,0.0614371268697583
0.045309819653625,-2.43910892755232,-1.3394816849399,-0.0256849582927725,-0.0141106153896156,0.0565146549292583
0.020818025246225,-2.29248138219232,-1.3394816849399,-0.0256849582927725,-0.0112900593376156,0.0558114393302583
0.020818025246225,-2.36579509526232,-1.4712339375199,-0.0256849582927725,-0.0103498742974156,0.0544050230332583
-0.028165563568475,-2.39023311883232,-1.3394816849399,-0.0247784293877725,-0.0122302453092156,0.0551082311817583
0.045309819653625,-2.26804347783232,-1.6029863092999,-0.0293110701876725,-0.0159909873328156,0.0635467513152583
-0.028165563568475,-2.41467102319232,-1.4712339375199,-0.0274980142402725,-0.0159909873328156,0.0607339112707583
-0.052657357975875,-2.63461240083232,-1.3394816849399,-0.0247784293877725,-0.0103498742974156,0.0558114393302583
-0.028165563568475,-2.51242275983232,-1.4712339375199,-0.0247784293877725,-0.0103498742974156,0.0558114393302583
-0.028165563568475,-2.53686066419232,-1.3394816849399,-0.0274980142402725,-0.0131704303494156,0.0586242793746583
-0.077149152383175,-2.65905030519232,-1.4712339375199,-0.0274980142402725,-0.0103498742974156,0.0600307031222583
-0.101640946790575,-2.58573647290232,-1.3394816849399,-0.0284045412826725,-0.0094096883258155,0.0600307031222583
-0.028165563568475,-2.48798473626232,-1.3394816849399,-0.0274980142402725,-0.0131704303494156,0.0579210712262583
0.020818025246225,-2.43910892755232,-1.3394816849399,-0.0247784293877725,-0.0141106153896156,0.0551082311817583
-0.003673769161075,-2.41467102319232,-1.4712339375199,-0.0265914853351725,-0.0141106153896156,0.0579210712262583
-0.003673769161075,-2.39023311883232,-1.4712339375199,-0.0265914853351725,-0.0159909873328156,0.0572178630777583
-0.028165563568475,-2.31691928655232,-1.3394816849399,-0.0274980142402725,-0.0131704303494156,0.0593274949737583
-0.028165563568475,-2.29248138219232,-1.4712339375199,-0.0274980142402725,-0.0131704303494156,0.0607339112707583
-0.003673769161075,-2.46354683190232,-1.4712339375199,-0.0265914853351725,-0.0122302453092156,0.0551082311817583
-0.052657357975875,-2.53686066419232,-1.4712339375199,-0.0265914853351725,-0.0112900593376156,0.0544050230332583
-0.052657357975875,-2.58573647290232,-1.2077293727539,-0.0284045412826725,-0.0141106153896156,0.0593274949737583
-0.101640946790575,-2.63461240083232,-1.3394816849399,-0.0293110701876725,-0.0131704303494156,0.0593274949737583
-0.101640946790575,-2.58573647290232,-1.3394816849399,-0.0265914853351725,-0.0112900593376156,0.0579210712262583
-0.028165563568475,-2.51242275983232,-1.4712339375199,-0.0284045412826725,-0.0112900593376156,0.0579210712262583
-0.028165563568475,-2.46354683190232,-1.3394816849399,-0.0274980142402725,-0.0131704303494156,0.0579210712262583
-0.028165563568475,-2.46354683190232,-1.2077293727539,-0.0265914853351725,-0.0169311723730156,0.0586242793746583
-0.028165563568475,-2.41467102319232,-1.3394816849399,-0.0274980142402725,-0.0150508004299156,0.0586242793746583
0.045309819653625,-2.36579509526232,-1.2077293727539,-0.0265914853351725,-0.0159909873328156,0.0572178630777583
-0.003673769161075,-2.36579509526232,-1.3394816849399,-0.0265914853351725,-0.0122302453092156,0.0551082311817583
0.045309819653625,-2.34135719090232,-1.4712339375199,-0.0265914853351725,-0.0131704303494156,0.0565146549292583
-0.003673769161075,-2.39023311883232,-1.3394816849399,-0.0256849582927725,-0.0178713574132156,0.0558114393302583
-0.052657357975875,-2.51242275983232,-1.4712339375199,-0.0274980142402725,-0.0141106153896156,0.0579210712262583
-0.028165563568475,-2.61017437726232,-1.2077293727539,-0.0284045412826725,-0.0122302453092156,0.0579210712262583
-0.028165563568475,-2.56129856854232,-1.3394816849399,-0.0274980142402725,-0.0141106153896156,0.0586242793746583
-0.028165563568475,-2.51242275983232,-1.3394816849399,-0.0274980142402725,-0.0150508004299156,0.0586242793746583
-0.028165563568475,-2.51242275983232,-1.0759770605709,-0.0284045412826725,-0.0141106153896156,0.0572178630777583
-0.052657357975875,-2.48798473626232,-1.3394816849399,-0.0284045412826725,-0.0150508004299156,0.0593274949737583
-0.028165563568475,-2.41467102319232,-1.3394816849399,-0.0284045412826725,-0.0159909873328156,0.0586242793746583
-0.028165563568475,-2.41467102319232,-1.2077293727539,-0.0256849582927725,-0.0141106153896156,0.0572178630777583
0.020818025246225,-2.41467102319232,-1.2077293727539,-0.0256849582927725,-0.0159909873328156,0.0537018148847583
0.045309819653625,-2.36579509526232,-1.3394816849399,-0.0265914853351725,-0.0141106153896156,0.0558114393302583
