Fx,Fy,Fz,Tx,Ty,Tz
-4.61158333184496,-0.653610206829657,-25.730017321709,0.273501842914583,-0.577614731679528,-0.0201674203980205
-4.63520727517496,-0.488437927948657,-26.002497332709,0.271640509067583,-0.579460687527528,-0.0194816466081205
-4.70607910516496,-0.464841909395657,-26.411217349109,0.272571175990583,-0.586844510922528,-0.0222247361797205
-4.75332699182496,-0.535629994856657,-26.138737338209,0.275363206563583,-0.591459400544528,-0.0229105081069205
-4.77695045831496,-0.535629994856657,-26.002497332709,0.275363206563583,-0.589613444695528,-0.0229105081069205
-4.70607910516496,-0.512033976303657,-25.866257327209,0.276293873487583,-0.592382378468528,-0.0215389642525205
-4.61158333184496,-0.512033976303657,-25.730017321709,0.276293873487583,-0.587767488846528,-0.0208531923252205
-4.46983967187496,-0.535629994856657,-25.866257327209,0.272571175990583,-0.578537709603528,-0.0187958746809205
-4.39896831872496,-0.488437927948657,-25.730017321709,0.271640509067583,-0.574845797906528,-0.0174243308264205
-4.37534437539496,-0.488437927948657,-25.866257327209,0.268848478494583,-0.566538996587528,-0.0153670131820205
-4.32809648873496,-0.512033976303657,-25.730017321709,0.269779145417583,-0.568384952435528,-0.0146812412548205
-4.37534437539496,-0.512033976303657,-25.730017321709,0.271640509067583,-0.569307930360528,-0.0126239245418205
-4.46983967187496,-0.559226043211657,-25.593779223509,0.274432509837583,-0.567461974511528,-0.0105666078287205
-4.56433544519496,-0.677206195580657,-25.321299212509,0.276293873487583,-0.568384952435528,-0.0112523797560205
-4.65883121850496,-0.630014158474657,-25.321299212509,0.274432509837583,-0.569307930360528,-0.0078235182571605
-4.63520727517496,-0.724398292290657,-24.912579196109,0.277224540410583,-0.567461974511528,-0.0071377463299205
-4.58795938851496,-0.771590329396657,-24.776339190609,0.279085904059583,-0.566538996587528,-0.0078235182571605
-4.54071150186496,-0.724398292290657,-24.776339190609,0.279085904059583,-0.562847084889528,-0.0071377463299205
-4.49346361520496,-0.747994340645657,-24.912579196109,0.279085904059583,-0.559155173192528,-0.0057662020097905
-4.54071150186496,-0.795186377751657,-24.912579196109,0.280947237907583,-0.558232195267528,-0.0057662020097905
-4.54071150186496,-0.865974522816657,-24.912579196109,0.284669935403583,-0.562847084889528,-0.0043946572239905
-4.58795938851496,-0.913166559922657,-24.912579196109,0.290253966746583,-0.564693040738528,-0.0050804296168905
-4.56433544519496,-0.936762608277657,-24.912579196109,0.289323299823583,-0.556386239419528,-0.0016515681180605
