Fx,Fy,Fz,Tx,Ty,Tz
-2.15351579295343,0.0273320728293091,-17.0515436112627,0.294744489434709,-0.129032271548933,-0.095585227547142
-2.22438762293343,-0.0434560349836909,-16.9153045594627,0.292883125785709,-0.124417381926933,-0.096271001337042
-2.22438762293343,-0.0434560349836909,-16.9153045594627,0.292883125785709,-0.127186315699933,-0.0976425414662419
-2.27163550959343,-0.161436209703691,-16.9153045594627,0.293813822511709,-0.128109293623933,-0.0990140890460419
-2.31888315783343,-0.114244139070491,-17.1877836167627,0.291021791938709,-0.127186315699933,-0.0948994537573419
-2.22438762293343,-0.114244139070491,-16.9153045594627,0.293813822511709,-0.127186315699933,-0.089413278339442
-2.41337893114343,-0.373800525690691,-16.2341054856627,0.290091125014709,-0.125340359850933,-0.090784818468542
-2.46062657938343,-0.279416384423691,-16.2341054856627,0.288229761365709,-0.122571426077933,-0.0948994537573419
-2.27163550959343,-0.208628280336891,-16.5065845429627,0.282645730022709,-0.115187602682933,-0.086670183179842
-2.12989208803343,-0.279416384423691,-16.3703454911627,0.279853699449709,-0.110572713061933,-0.0804982339720419
-2.12989208803343,-0.350204492236691,-16.3703454911627,0.276131001952709,-0.105034845514933,-0.074326284764342
-2.27163550959343,-0.468184659505691,-16.3703454911627,0.279853699449709,-0.107803779288933,-0.075697832344042
-2.46062657938343,-0.633356908584691,-16.2341054856627,0.280784366372709,-0.108726757212933,-0.074326284764342
-2.55512235270343,-0.704145023847691,-16.0978654801627,0.281715033296709,-0.111495690985933,-0.0722689708452419
-2.57874629603343,-0.774933109308691,-16.0978654801627,0.282645730022709,-0.112418668909933,-0.0708974232654419
-2.64961788760343,-0.869317243124691,-16.0978654801627,0.279853699449709,-0.107803779288933,-0.069525875685742
-2.62599394427343,-0.869317243124691,-15.9616254746627,0.281715033296709,-0.110572713061933,-0.070211649475542
-2.64961788760343,-0.892913291479691,-16.2341054856627,0.282645730022709,-0.107803779288933,-0.071583197055342
-2.81498525248343,-0.940105388189691,-16.3703454911627,0.283576396945709,-0.110572713061933,-0.078440920053042
-3.00397656069343,-0.940105388189691,-16.5065845429627,0.289160428289709,-0.112418668909933,-0.088041730759642
-3.14571998225343,-1.01089347365069,-16.5065845429627,0.296605823281709,-0.120725470228933,-0.096271001337042
-3.24021551714343,-0.963701436544691,-16.6428245484627,0.297536490205709,-0.118879514380933,-0.101071402964742
-3.24021551714343,-0.916509339834691,-16.5065845429627,0.296605823281709,-0.115187602682933,-0.103814490673742
-3.19296786890343,-0.869317243124691,-16.5065845429627,0.298467186931709,-0.117033558531933,-0.105186038253742
-3.19296786890343,-0.798529157663691,-16.5065845429627,0.296605823281709,-0.117956536455933,-0.105871812043742
-3.21659157381343,-0.822125206018691,-16.5065845429627,0.295675156358709,-0.116110580607933,-0.107243352172742
-3.19296786890343,-0.822125206018691,-16.5065845429627,0.296605823281709,-0.116110580607933,-0.107243352172742
-3.09847209559343,-0.774933109308691,-16.3703454911627,0.295675156358709,-0.118879514380933,-0.106557585833742
-3.09847209559343,-0.727741072202691,-16.5065845429627,0.290091125014709,-0.115187602682933,-0.102442950544742
-2.98035261736343,-0.704145023847691,-16.3703454911627,0.288229761365709,-0.110572713061933,-0.101757176754742
-2.90948078738343,-0.704145023847691,-16.0978654801627,0.287299094442709,-0.112418668909933,-0.0990140890460419
-2.83860919581343,-0.704145023847691,-15.9616254746627,0.282645730022709,-0.106880801363933,-0.095585227547142
-2.76773736582343,-0.680548975492691,-15.6891464173627,0.278923032525709,-0.106880801363933,-0.091470592258442
-2.72048971758343,-0.633356908584691,-15.8253864228627,0.275200335029709,-0.104111867590933,-0.088041730759642
-2.60237000094343,-0.751337120557691,-15.5529064118627,0.277992335799709,-0.107803779288933,-0.085298643050642
-1.96452472315343,-0.751337120557691,-15.5529064118627,0.271477637532709,-0.0874982724034328,-0.061982382623442
-1.35030315028343,-0.586164841676691,-15.5529064118627,0.258448181394709,-0.0708846772157328,-0.036608808277142
-1.27943132029343,-0.562568823123691,-15.2804264008627,0.253794816974709,-0.0690387213670328,-0.031122630996542
-1.25580749617343,-0.515376726413691,-15.2804264008627,0.250072119477709,-0.0690387213670328,-0.031122630996542
-0.995944477183427,-0.444588640953691,-15.1441873490627,0.237973360065709,-0.0542710820281328,-0.023579136071642
-0.523466385466427,-0.279416384423691,-14.7354673325627,0.231458646897709,-0.0468872623586328,-0.015349869219542
-0.287227309805427,-0.303012425328691,-14.7354673325627,0.224943918827709,-0.0376574868404328,-0.011235235793442
-0.0509882639472267,-0.303012425328691,-14.1905082642627,0.216567856911709,-0.0238128217005328,-0.0023201960827819
-0.0037404517953266,-0.255820350969991,-14.0542692124627,0.213775841239709,-0.0238128217005328,-0.0002628793697419
-0.121859974724427,-0.208628280336891,-13.7817892014627,0.209122461918709,-0.0191979339414328,-0.0009486516462249
-0.192731700403427,-0.255820350969991,-13.6455491959627,0.210053143743709,-0.0275047333979328,-0.0064348299745119
-0.334475136858427,-0.279416384423691,-13.5093091904627,0.209122461918709,-0.0284277075969328,-0.0091779190804419
-0.428970761162427,-0.326608458782691,-13.3730701386627,0.205399764422709,-0.0284277075969328,-0.011235235793442
-0.499842501742427,-0.303012425328691,-13.2368301331627,0.205399764422709,-0.0321196192943328,-0.014664097292342
-0.641585923296427,-0.161436209703691,-12.9643501221627,0.200746400002709,-0.0330425972187328,-0.022893364144442
