Fx,Fy,Fz,Tx,Ty,Tz
-0.468405558976423,-4.88391997143539,-0.904699256025084,-0.22519664944454,0.0075214831934224,-0.0239677446894573
-0.541880979451423,-4.90835787579539,-0.904699256025084,-0.22247705341654,0.0122224102573225,-0.0211549046449573
-0.541880979451423,-4.81060625836539,-0.904699256025084,-0.21794441820454,0.0103420383141225,-0.0197484846226573
-0.517389132889423,-4.71285464093539,-0.904699256025084,-0.21250525594954,0.0065812981532224,-0.0190452746115573
-0.566372766407423,-4.59066511914539,-0.509442259865084,-0.20162691654054,0.0056411131130224,-0.0232645346783573
-0.517389132889423,-4.51735092923539,-0.772946765025083,-0.19528122724354,0.0084616682337224,-0.0246709547005573
-0.492897345932423,-4.41959931179539,-0.904699256025084,-0.19346817315854,0.0056411131130224,-0.0253741647116573
-0.492897345932423,-4.41959931179539,-0.772946765025083,-0.19346817315854,0.0094018532739224,-0.0267805847339573
-0.517389132889423,-4.41959931179539,-0.772946765025083,-0.19074857713054,0.0112822252170225,-0.0288902166299573
-0.492897345932423,-4.41959931179539,-0.772946765025083,-0.19165510417254,0.0150429663093225,-0.0317030566744573
-0.541880979451423,-4.56622673794539,-0.772946765025083,-0.19890733541254,0.0197438933731325,-0.0317030566744573
-0.492897345932423,-4.59066511914539,-0.772946765025083,-0.20525302470954,0.0169233373211225,-0.0317030566744573
-0.492897345932423,-4.61510302349539,-0.641194750865083,-0.20434649766754,0.0169233373211225,-0.0309998448006573
-0.517389132889423,-4.66397883221539,-0.772946765025083,-0.20615955175254,0.0178635223613225,-0.0309998448006573
-0.492897345932423,-4.61510302349539,-0.904699256025084,-0.20978567482254,0.0141027803377225,-0.0309998448006573
-0.517389132889423,-4.61510302349539,-0.904699256025084,-0.20797260583654,0.0141027803377225,-0.0331094766966573
-0.492897345932423,-4.61510302349539,-0.641194750865083,-0.20525302470954,0.0103420383141225,-0.0359223167411573
-0.443913772019423,-4.51735092923539,-0.772946765025083,-0.20253344358254,0.0094018532739224,-0.0345158967189573
-0.468405558976423,-4.54178883358539,-0.641194750865083,-0.19890733541254,0.0084616682337224,-0.0359223167411573
-0.468405558976423,-4.39516140744539,-0.772946765025083,-0.19165510417254,0.0075214831934224,-0.0352191085927573
-0.517389132889423,-4.34628559872539,-1.03645127018508,-0.19074857713054,0.0084616682337224,-0.0324062685482573
-0.517389132889423,-4.41959931179539,-0.904699256025084,-0.19256163121554,0.0103420383141225,-0.0309998448006573
-0.566372766407423,-4.41959931179539,-0.904699256025084,-0.19528122724354,0.0131625952975225,-0.0281870066188573
-0.566372766407423,-4.39516140744539,-1.03645127018508,-0.19256163121554,0.0131625952975225,-0.0302966366521573
-0.517389132889423,-4.29740979000539,-0.904699256025084,-0.18984205008754,0.0103420383141225,-0.0309998448006573
-0.517389132889423,-4.27297188565539,-0.772946765025083,-0.18621594191854,0.0103420383141225,-0.0324062685482573
-0.541880979451423,-4.15078236386539,-0.641194750865083,-0.17533760250854,0.0122224102573225,-0.0359223167411573
-0.639848127278423,-4.12634445950539,-0.641194750865083,-0.16989844025454,0.0159831513495225,-0.0359223167411573
-0.713323488148423,-4.15078236386539,-0.641194750865083,-0.17080496729654,0.0244448199712925,-0.0359223167411573
-0.762307121666423,-4.22409607693539,-0.772946765025083,-0.17715065659354,0.0300859323081825,-0.0324062685482573
-0.762307121666423,-4.29740979000539,-0.904699256025084,-0.18349636079154,0.0300859323081825,-0.0345158967189573
-0.664339914235423,-4.49291302487539,-1.03645127018508,-0.19890733541254,0.0272653761397415,-0.0338126885704573
-0.590864553364423,-4.61510302349539,-0.904699256025084,-0.20978567482254,0.0244448199712925,-0.0352191085927573
-0.615356340321423,-4.66397883221539,-0.772946765025083,-0.20253344358254,0.0235046344654025,-0.0380319486372573
-0.615356340321423,-4.63954092785539,-1.16820376117508,-0.21431831003454,0.0263251907502625,-0.0331094766966573
-0.664339914235423,-4.71285464093539,-1.16820376117508,-0.21975747228954,0.0272653761397415,-0.0338126885704573
-0.566372766407423,-4.46847512051539,-1.03645127018508,-0.20072038949754,0.0206840784133725,-0.0338126885704573
-0.590864553364423,-4.34628559872539,-0.904699256025084,-0.18621594191854,0.0197438933731325,-0.0359223167411573
-0.639848127278423,-4.22409607693539,-0.772946765025083,-0.17896372557954,0.0244448199712925,-0.0352191085927573
-0.639848127278423,-4.15078236386539,-0.772946765025083,-0.17171149433854,0.0225644494251625,-0.0338126885704573
-0.762307121666423,-4.12634445950539,-0.509442259865084,-0.17080496729654,0.0235046344654025,-0.0338126885704573
-0.688831701191423,-4.24853398129539,-1.03645127018508,-0.18349636079154,0.0206840784133725,-0.0274837966076573
-0.664339914235423,-4.29740979000539,-0.904699256025084,-0.18893552304554,0.0188037074015725,-0.0267805847339573
-0.639848127278423,-4.51735092923539,-1.03645127018508,-0.19890733541254,0.0206840784133725,-0.0295934266410573
-0.566372766407423,-4.46847512051539,-0.772946765025083,-0.19618775428554,0.0131625952975225,-0.0359223167411573
-0.566372766407423,-4.41959931179539,-0.904699256025084,-0.19981386245554,0.0159831513495225,-0.0387351567856573
-0.541880979451423,-4.37072350308539,-0.904699256025084,-0.19618775428554,0.0159831513495225,-0.0373287367634573
-0.566372766407423,-4.19965817257539,-0.772946765025083,-0.17987025262154,0.0178635223613225,-0.0401415768079573
-0.590864553364423,-4.10190607830539,-0.641194750865083,-0.17171149433854,0.0225644494251625,-0.0401415768079573
-0.664339914235423,-4.10190607830539,-0.772946765025083,-0.16989844025454,0.0282055615292225,-0.0394383686594573
-0.639848127278423,-4.12634445950539,-0.904699256025084,-0.17533760250854,0.0310261175812525,-0.0373287367634573
-0.639848127278423,-4.24853398129539,-0.904699256025084,-0.18258983374854,0.0319663030871525,-0.0380319486372573
-0.639848127278423,-4.24853398129539,-0.904699256025084,-0.18258983374854,0.0319663030871525,-0.0380319486372573
-0.566372766407423,-4.41959931179539,-0.641194750865083,-0.19256163121554,0.0244448199712925,-0.0394383686594573
-0.541880979451423,-4.37072350308539,-0.641194750865083,-0.19256163121554,0.0244448199712925,-0.0422512087039573
-0.590864553364423,-4.37072350308539,-0.772946765025083,-0.18621594191854,0.0235046344654025,-0.0415479968301573
-0.566372766407423,-4.32184769436539,-0.772946765025083,-0.18893552304554,0.0225644494251625,-0.0422512087039573
-0.517389132889423,-4.10190607830539,-0.509442259865084,-0.16445927799954,0.0188037074015725,-0.0457672606222573
-0.517389132889423,-3.93084074780539,-0.377689768865084,-0.15358093859054,0.0188037074015725,-0.0464704687707573
