Fx,Fy,Fz,Tx,Ty,Tz
-8.58748663514584,-0.238713222494042,-34.2597642500915,0.294760007752837,-0.966595985056323,-0.0655769730870065
-8.58748663514584,-0.144329081227742,-34.3960042555915,0.289175946606837,-0.958289124136323,-0.0607765677336065
-8.35124720185584,-0.167925114681642,-34.3960042555915,0.289175946606837,-0.955520249966323,-0.0600907939438065
-8.28037584870584,-0.0499449399610417,-34.1235242445915,0.288245279683837,-0.945367492797323,-0.0607765677336065
-8.04413689225584,-0.0971370068690417,-33.8510442335915,0.284522582186837,-0.931522823932323,-0.0594050238792065
-7.80789793580584,-0.120733047774042,-33.5785642226915,0.282661218537837,-0.924139000537323,-0.0594050238792065
-7.64253033250584,-0.0735409734150417,-33.4423261244915,0.283591915263837,-0.923216022613323,-0.0573477062348065
-7.50078714936584,-0.144329081227742,-33.3060861189915,0.281730551613837,-0.917678155067323,-0.0566619361702065
-7.45353926271584,-0.0735409734150417,-33.4423261244915,0.282661218537837,-0.917678155067323,-0.0573477062348065
-7.47716320604584,-0.0263489065070417,-33.4423261244915,0.284522582186837,-0.922293044688323,-0.0573477062348065
-7.64253033250584,-0.120733047774042,-33.7148042281915,0.288245279683837,-0.935214735629323,-0.0566619361702065
-7.68977821916584,-0.0499449399610417,-33.5785642226915,0.297552008522837,-0.949982382416323,-0.0566619361702065
-7.66615427583584,-0.0499449399610417,-33.7148042281915,0.295690674675837,-0.948136426566323,-0.0607765677336065
-7.78427399247584,-0.0735409734150417,-33.5785642226915,0.297552008522837,-0.953674294116323,-0.0635196554426065
-7.85514582246584,-0.0263489065070417,-33.5785642226915,0.296621341599837,-0.953674294116323,-0.0628338853780065
-7.87876976579584,0.0208431604009583,-33.1698461134915,0.294760007752837,-0.954597212436323,-0.0642054292325065
-7.92601717561584,0.0444392087559583,-33.1698461134915,0.295690674675837,-0.952751256586323,-0.0635196554426065
-7.78427399247584,0.162419390925958,-33.0336061079915,0.287314612759837,-0.937983669402323,-0.0594050238792065
-7.59528244584584,0.209611457833958,-33.0336061079915,0.290106613530837,-0.934291757705323,-0.0587192500893065
-7.42991531938584,0.209611457833958,-32.6248860915915,0.289175946606837,-0.926907934310323,-0.0573477062348065
-7.42991531938584,0.186015409478958,-32.4886460860915,0.286383916033837,-0.924139000537323,-0.0573477062348065
-7.59528244584584,0.256803524741958,-32.3524060805915,0.284522582186837,-0.920447088840323,-0.0580334800247065
-7.64253033250584,0.327591640004958,-32.3524060805915,0.280799884690837,-0.918601132991323,-0.0580334800247065
-7.61890638917584,0.351187688359958,-32.2161679823915,0.279869217766837,-0.913063265445323,-0.0573477062348065
-7.40629137605584,0.351187688359958,-32.0799279768915,0.275215823544837,-0.910294331672323,-0.0573477062348065
-7.24092424958584,0.445571822175958,-32.2161679823915,0.277077187193837,-0.901987530353323,-0.0559761623803065
-6.95743740647584,0.374783677110958,-32.2161679823915,0.280799884690837,-0.903833486202323,-0.0566619361702065
-6.74482191651584,0.445571822175958,-31.9436879713915,0.282661218537837,-0.898295618655323,-0.0628338853780065
-6.76844585984584,0.492763859281958,-32.0799279768915,0.282661218537837,-0.901987530353323,-0.0662627468768065
-6.98106134980584,0.539955955991958,-31.9436879713915,0.281730551613837,-0.910294331672323,-0.0703773821656065
-7.02830875962584,0.587147993096958,-32.2161679823915,0.284522582186837,-0.920447088840323,-0.0703773821656065
-7.38266743272584,0.657936138162958,-32.6248860915915,0.294760007752837,-0.946290470722323,-0.0710631485049065
-7.71340216249584,0.705128175267958,-33.0336061079915,0.298482675446837,-0.959212161666323,-0.0738062436644065
-7.64253033250584,0.752320271978958,-32.8973661024915,0.294760007752837,-0.956443168286323,-0.0827212805811065
-7.87876976579584,0.728724223622958,-32.7611260970915,0.291967977179837,-0.959212161666323,-0.0834070543710065
-7.99688900560584,0.775916260725958,-32.4886460860915,0.286383916033837,-0.949982382416323,-0.0792924190823065
-7.78427399247584,0.870300454145958,-32.2161679823915,0.277077187193837,-0.933368779781323,-0.0772351051632065
-7.61890638917584,0.799512309085958,-31.8074479658915,0.277077187193837,-0.926907934310323,-0.0751777837936065
-7.24092424958584,0.799512309085958,-31.6712079604915,0.269631792201837,-0.907525397899323,-0.0724346960846065
-7.19367636293584,0.823108357435958,-31.2624879439915,0.268701125277837,-0.893680729034323,-0.0724346960846065
-7.45353926271584,0.799512309085958,-30.9900098402915,0.264978427781837,-0.891834773185323,-0.0710631485049065
-7.76065004914584,0.799512309085958,-31.1262479384915,0.268701125277837,-0.905679442050323,-0.0696916083757065
-8.09138477891584,0.705128175267958,-31.1262479384915,0.269631792201837,-0.914909221294323,-0.0703773821656065
-8.23312796205584,0.728724223622958,-31.3987279494915,0.266839761628837,-0.914909221294323,-0.0731204698745065
-8.16225660890584,0.775916260725958,-31.3987279494915,0.264978427781837,-0.914909221294323,-0.0765493313733065
-8.23312796205584,0.752320271978958,-31.1262479384915,0.266839761628837,-0.917678155067323,-0.0758635575835065
-8.18588007539584,0.799512309085958,-31.1262479384915,0.264047760857837,-0.910294331672323,-0.0731204698745065
-7.57165897935584,0.775916260725958,-30.7175298293915,0.264978427781837,-0.895526684882323,-0.0724346960846065
-7.33541954606584,0.775916260725958,-30.4450498183915,0.263117064131837,-0.884450949790323,-0.0724346960846065
-7.59528244584584,0.728724223622958,-30.1725698073915,0.258463699711837,-0.880759038093323,-0.0703773821656065
-7.94964111894584,0.681532126912958,-30.3088098128915,0.256602365864837,-0.886296905639323,-0.0669485206667065
-7.99688900560584,0.775916260725958,-30.3088098128915,0.258463699711837,-0.891834773185323,-0.0662627468768065
-8.39849508851584,0.705128175267958,-30.5812898238915,0.258463699711837,-0.900141574504323,-0.0676342870060065
-8.56386316865584,0.752320271978958,-30.7175298293915,0.258463699711837,-0.906602419975323,-0.0669485206667065
-8.49299086183584,0.823108357435958,-30.5812898238915,0.255671669138837,-0.904756464126323,-0.0717489222947065
-8.44574297517584,0.799512309085958,-30.7175298293915,0.254741002215837,-0.906602419975323,-0.0738062436644065
