Fx,Fy,Fz,Tx,Ty,Tz
-0.0349008068443925,-3.87565173770532,-0.8168642133474,0.137044359896213,-0.0261606572196167,0.141532754587682
-0.0593926012513925,-3.87565173770532,-0.8168642133474,0.137044359896213,-0.0233401020989167,0.139423130142182
-0.0104090124368925,-3.85121383334532,-0.6851119607684,0.138857413981213,-0.0176989881322167,0.138016706394682
0.0140827819705075,-3.90008964206532,-0.6851119607684,0.139763941023213,-0.0205195469782167,0.135203866350182
-0.0104090124368925,-3.87565173770532,-0.4216073364014,0.141576995108213,-0.0233401020989167,0.135203866350182
0.0140827819705075,-3.87565173770532,-0.5533596485854,0.139763941023213,-0.0214597320184167,0.135203866350182
0.0385745763779075,-3.90008964206532,-0.6851119607684,0.141576995108213,-0.0223999170586167,0.134500658201682
0.0630663707852075,-3.90008964206532,-0.5533596485854,0.143390049193213,-0.0223999170586167,0.134500658201682
0.0385745763779075,-3.97340335513532,-0.5533596485854,0.143390049193213,-0.0214597320184167,0.133094234454182
0.0875581651926075,-3.90008964206532,-0.4216073364014,0.142483522151213,-0.0214597320184167,0.133094234454182
0.0140827819705075,-3.92452778484532,-0.6851119607684,0.143390049193213,-0.0214597320184167,0.135907074498682
0.0875581651926075,-3.94896545077532,-0.8168642133474,0.141576995108213,-0.0214597320184167,0.133797450053182
0.0875581651926075,-3.90008964206532,-0.6851119607684,0.142483522151213,-0.0242802871391167,0.131687818157182
0.0630663707852075,-3.90008964206532,-0.5533596485854,0.141576995108213,-0.0205195469782167,0.132391026305682
-0.328802332282392,-2.38493814136532,-1.2121210902964,0.181464229677213,-0.0092373227700166,0.213963395046582
-0.279818758368392,-2.38493814136532,-0.8168642133474,0.241295074079213,0.0048654602840833,0.236466130303582
0.0875581651926075,-3.53352083827532,-0.9486165255304,0.147922699306213,-0.0214597320184167,0.157003378557682
0.0385745763779075,-3.72902431155532,-0.6851119607684,0.156081442688213,-0.0186391768977167,0.139423130142182
0.0140827819705075,-3.65571036006532,-0.4216073364014,0.149735753391213,-0.0242802871391167,0.141532754587682
0.0140827819705075,-3.72902431155532,-0.9486165255304,0.116194215569213,-0.0318017711863167,0.140126338290682
-0.0593926012513925,-3.63127245570532,-0.6851119607684,0.123446439359213,-0.0252204721793167,0.140829546439182
-0.0838844031093925,-3.41133107806532,-0.6851119607684,0.128885601614213,-0.0223999170586167,0.150674490320182
-0.108376190066392,-3.58239664699532,-0.5533596485854,0.121633385274213,-0.0280410310253167,0.140829546439182
-0.0838844031093925,-3.58239664699532,-0.8168642133474,0.118007269654213,-0.0242802871391167,0.135907074498682
-0.108376190066392,-3.48464502956532,-0.8168642133474,0.114381161485213,-0.0271008422598167,0.137313498246182
-0.206343367695393,-3.33801736499532,-0.6851119607684,0.106222410653213,-0.0271008422598167,0.139423130142182
-0.132867977023392,-3.11807598735532,-0.6851119607684,0.107128937695213,-0.0299214011058167,0.149268066572682
-0.132867977023392,-2.99588646556532,-0.9486165255304,0.0835592122414133,-0.0336821412668167,0.147861650275682
-0.206343367695393,-2.82482089664532,-0.8168642133474,0.0889983744957133,-0.0318017711863167,0.154893754112282
-0.230835154652393,-2.53156580592532,-1.0803688377164,0.0862787933685133,-0.0346223263070167,0.171067586230582
-0.0593926012513925,-1.96949329044532,-1.3438734620764,0.0763069884517133,-0.0365026963875167,0.149971282171682
-0.157359778881392,-2.14055885936532,-1.0803688377164,0.0889983744957133,-0.0524858457968167,0.111997934120382
-0.157359778881392,-2.33606233264532,-1.0803688377164,0.0599894830622133,-0.0534260345623167,0.120436454253882
-0.255326971411392,-2.11612095500532,-0.9486165255304,0.0799330966212133,-0.0402634365484167,0.130984610008682
-0.230835154652393,-2.21387257243532,-1.0803688377164,0.0509242051878133,-0.0374428851530167,0.128171762513582
-0.0838844031093925,-2.04280724193532,-0.9486165255304,0.0482046203353133,-0.0233401020989167,0.105669042157682
-0.108376190066392,-1.96949329044532,-1.0803688377164,0.0436719813981133,-0.0167588030919167,0.102856202113182
-0.0593926012513925,-1.77398993636532,-0.9486165255304,0.0491111511030133,-0.0148784330115167,0.108481882202182
-0.0104090124368925,-1.84730376865532,-0.9486165255304,0.0337001764812133,-0.0195793619379167,0.112701142268882
0.0140827819705075,-1.52961065436532,-0.9486165255304,0.0355132305660133,-0.0242802871391167,0.114107562291182
-0.0593926012513925,-1.50517275001532,-1.0803688377164,0.0337001764812133,-0.0252204721793167,0.126765346216682
-0.0838844031093925,-1.38298310901532,-0.9486165255304,0.0146630890333133,-0.0261606572196167,0.121842874276182
-0.0593926012513925,-1.30966927673532,-0.9486165255304,0.0173826729544133,-0.0205195469782167,0.128874978112682
-0.108376190066392,-1.16304173137532,-0.9486165255304,0.0074108657092433,-0.0214597320184167,0.129578186261182
-0.132867977023392,-1.26079346801532,-0.8168642133474,-0.0089066364205766,-0.0223999170586167,0.138016706394682
-0.0593926012513925,-1.13860382701532,-0.5533596485854,-0.0179719152263867,-0.0233401020989167,0.143642386483682
-0.0838844031093925,-1.11416592265532,-0.5533596485854,-0.0270371949634867,-0.0205195469782167,0.156300170409182
-0.0104090124368925,-0.96753837730532,-0.6851119607684,-0.0370090036055867,-0.0214597320184167,0.157706594156682
-0.0104090124368925,-0.74759694005632,-0.2898550540204,-0.0406351155004867,-0.0233401020989167,0.161222642349682
