Fx,Fy,Fz,Tx,Ty,Tz
4.64918490201481,1.11727230198212,-14.1326065632033,-0.198613607026039,0.171343098987172,-0.0209732028131877
4.72005625516481,1.11727230198212,-13.9963665577033,-0.199544273950039,0.172266076911172,-0.0209732028131877
4.72005625516481,1.18806032783212,-13.9963665577033,-0.198613607026039,0.173189054836172,-0.0223447466676877
4.74368019849481,1.18806032783212,-13.9963665577033,-0.199544273950039,0.176880966533172,-0.0230305185948877
4.81455202847481,1.25884847290212,-13.8601275059033,-0.200474955775039,0.175957988609172,-0.0216589747403877
4.76730414181481,1.23525242454212,-13.9963665577033,-0.201405622698039,0.178726922382172,-0.0223447466676877
4.74368019849481,1.21165637619212,-13.9963665577033,-0.205128320194039,0.177803944458172,-0.0202874290232877
4.67280884534481,1.25884847290212,-14.1326065632033,-0.205128320194039,0.179649900306172,-0.0223447466676877
4.74368019849481,1.30604056961212,-14.2688465687033,-0.206059002019039,0.175957988609172,-0.0216589747403877
4.72005625516481,1.28244452125212,-14.2688465687033,-0.207920350767039,0.175957988609172,-0.0209732028131877
4.72005625516481,1.32963661797212,-14.2688465687033,-0.212573715187039,0.174112032760172,-0.0202874290232877
4.69643231183481,1.35323266632212,-14.2688465687033,-0.211643048264039,0.168574165214172,-0.0202874290232877
4.60193701535481,1.32963661797212,-14.4050865742033,-0.211643048264039,0.170420121063172,-0.0196016570960877
4.57831307202481,1.47121278889212,-14.5413256260033,-0.213504397012039,0.170420121063172,-0.0189158851687877
3.96409149914481,0.834119840929125,-14.8138056370033,-0.196752258278039,0.157498430122172,-0.0154870236699877
3.75147624760481,1.09367625362212,-14.6775656315033,-0.197682925202039,0.142730783332172,-0.0148012517427877
3.56248493939481,1.07008020527212,-15.0862856480033,-0.201405622698039,0.138115908612172,-0.0086293006723277
3.96409149914481,1.30604056961212,-14.9500456425033,-0.219088428355039,0.161190341819172,-0.0154870236699877
3.96409149914481,1.32963661797212,-15.0862856480033,-0.219088428355039,0.156575452198172,-0.0086293006723277
3.60973282605481,1.42402069218212,-14.9500456425033,-0.215365745760039,0.144576739181172,-0.0079435287450877
3.68060465604481,1.40042464382212,-14.9500456425033,-0.214435063935039,0.135346974839172,-0.0079435287450877
3.60973282605481,1.30604056961212,-14.8138056370033,-0.213504397012039,0.134423996914172,-0.0093150735308877
3.56248493939481,1.37682871468212,-14.6775656315033,-0.213504397012039,0.132578041066172,-0.0079435287450877
3.56248493939481,1.35323266632212,-14.6775656315033,-0.210712366439039,0.128886129368172,-0.0072577568178577
3.53886123448481,1.32963661797212,-14.4050865742033,-0.206989668943039,0.127963151444172,-0.0065719844249577
3.32624598294481,1.25884847290212,-13.9963665577033,-0.201405622698039,0.121502305974172,-0.0079435287450877
3.23175044804481,1.09367625362212,-13.5876474949033,-0.189306863285039,0.115041460503172,-0.0058862120320577
3.04275913983481,1.07008020527212,-13.0426884266033,-0.180930801369039,0.111349556256172,-0.0052004396391577
2.97188730984481,1.02288810856212,-12.9064484211033,-0.175346755124039,0.106734666635172,-0.0038288953190177
2.80651994496481,0.834119840929125,-11.9527702900033,-0.159525298215039,0.100273821164372,-0.0024573505332277
2.45216151028481,0.786927803823125,-11.5440512272033,-0.152079903222039,0.0984278653156721,0.0002857384562953
2.71202441006481,0.881311937639125,-10.4541321369033,-0.150218554474039,0.0956589315425721,0.0030288276786423
2.57028098851481,1.07008020527212,-9.77293401680329,-0.147426523901039,0.0919670272957721,0.0050861443916823
2.49940915852481,0.904907926389125,-9.50045400584329,-0.134397097565039,0.0910440493714721,0.0064576891774823
2.33404203206481,0.952100023099125,-8.95549493755329,-0.129743718244039,0.0818142701279721,0.0078292330319523
2.31041808873481,0.904907926389125,-8.68301588023329,-0.126021028198039,0.0845832039010721,0.0105723226035123
2.33404203206481,0.904907926389125,-8.27429586375329,-0.126021028198039,0.0781223584305721,0.0092007778177523
2.19229837209481,0.881311937639125,-8.13805585826329,-0.117644958831039,0.0725844983350721,0.0098865506763123
2.00330730229481,0.881311937639125,-8.00181680644329,-0.108338222541039,0.0661236528646721,0.0098865506763123
1.97968335896481,0.810523792573125,-7.86557680095329,-0.106476873792039,0.0596628073942721,0.0098865506763123
1.83793993741481,0.716139658758125,-7.32061773265329,-0.0990314787995388,0.0522789877247721,0.0126296393166123
1.64894862920481,0.739735707113125,-7.04813819850329,-0.0953087813031388,0.0448951680552721,0.0133154121751123
1.62532468587481,0.668947621652125,-6.91189819301329,-0.0943781069290388,0.0458181459796721,0.0153727279568123
1.53082915097481,0.574563487836125,-6.50317913020329,-0.0887940606844388,0.0356653925370721,0.0140011841024123
1.36546178609481,0.574563487836125,-6.36693912471329,-0.0822793475163388,0.0301275268536721,0.0146869560296123
1.24734218865481,0.480179324218125,-5.95821958507329,-0.0748339525234388,0.0227437053215721,0.0146869560296123
1.01110323220481,0.409391208955125,-5.82198005641329,-0.0655272087824388,0.0218207273971721,0.0160584998841123
0.892983634769807,0.338603093692125,-5.14078098262329,-0.0618045150113388,0.0135139298033521,0.0174300456012123
0.633120675384807,0.315007075140125,-4.86830144847329,-0.0534284493696388,0.006130109435372,0.0153727279568123
0.633120675384807,0.315007075140125,-4.59582191432329,-0.0515671006214388,0.005207131860273,0.0160584998841123
0.302386005222807,0.197026892969125,-4.18710285152329,-0.0431910312545388,0.000592243984772,0.0160584998841123
-0.288211654126193,-0.251297772458875,-4.45958238567329,-0.0255082255971388,-0.0132524188268279,0.0188015894557123
0.137018655240807,-0.156913638642875,-4.32334238017329,-0.0320229443532388,-0.0049456212330079,0.0153727279568123
-0.193716029823193,0.102642751702125,-3.64214354480329,-0.0413296862316388,-0.0030996663156379,0.0153727279568123
0.207890380918807,0.197026892969125,-3.77838331187329,-0.0478444031250388,0.007976064585572,0.0167442736740123
0.0188991248608067,0.409391208955125,-3.09718447650329,-0.0524977749955388,0.0125909528103221,0.0078292330319523
0.0425230309367067,0.527371391126125,-3.09718447650329,-0.0515671006214388,0.0144369077276721,0.0085150058905123
-0.122844311595193,0.480179324218125,-2.82470470393329,-0.0478444031250388,0.0116679748859821,0.0105723226035123
-0.170092116296193,0.480179324218125,-2.55222516978329,-0.0450523800027388,0.006130109435372,0.0098865506763123
-0.122844311595193,0.527371391126125,-2.14350586856329,-0.0376069887352388,0.005207131860273,0.0078292330319523
-0.146468217671193,0.480179324218125,-2.00726610149329,-0.0357456399870388,0.006130109435372,0.0044003719987823
0.0188991248608067,0.550967439481125,-1.87102633441329,-0.0320229443532388,0.0107449974272921,0.0030288276786423
-0.0047247812151933,0.621755524942125,-1.87102633441329,-0.0301615956050388,0.0125909528103221,-0.0017715783731577
0.0661469370127067,0.574563487836125,-1.59854680026329,-0.0301615956050388,0.0144369077276721,-0.0031431229261177
0.0661469370127067,0.550967439481125,-1.32606726611329,-0.0273695743453388,0.0125909528103221,-0.0038288953190177
0.207890380918807,0.598159476587125,-0.917347845683292,-0.0292309212309388,0.0116679748859821,-0.0031431229261177
0.184266467392807,0.716139658758125,-0.781108078613292,-0.0245775512230388,0.0144369077276721,-0.0031431229261177
0.113394749164807,0.173430859515125,-0.917347845683292,-0.0152708102759388,0.0116679748859821,-0.0031431229261177
0.0897708430886067,0.102642751702125,-0.781108078613292,-0.0068947437030187,0.007053087126892,-0.0024573505332277
0.0425230309367067,0.031854647615325,-0.781108078613292,-0.0050333956532987,0.002438199134972,-0.0010858060966707
0.0425230309367067,0.055450684794525,-0.917347845683292,-0.0022413734041037,0.008899042044262,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.644868311534292,-0.0041027215120287,0.003361176710071,-0.0010858060966707
0.113394749164807,0.031854647615325,-0.644868311534292,-0.0031720474871687,0.007053087126892,-0.0010858060966707
0.113394749164807,0.055450684794525,-0.781108078613292,-0.0041027215120287,0.005207131860273,-0.0010858060966707
0.0425230309367067,0.031854647615325,-0.644868311534292,-0.0059640697945687,0.006130109435372,-0.0024573505332277
0.113394749164807,0.102642751702125,-0.781108078613292,-0.0031720474871687,0.005207131860273,-0.0010858060966707
0.0425230309367067,0.008258612298725,-0.917347845683292,-0.0031720474871687,0.006130109435372,-0.0010858060966707
0.0661469370127067,0.008258612298725,-0.781108078613292,-0.0050333956532987,0.007053087126892,-0.0004000338201877
-0.0283486872911933,0.008258612298725,-0.781108078613292,-0.0050333956532987,0.008899042044262,0.0016572828928523
0.0897708430886067,0.008258612298725,-0.644868311534292,-0.0041027215120287,0.006130109435372,-0.0010858060966707
0.160642553865807,0.055450684794525,-0.644868311534292,-0.0068947437030187,0.005207131860273,-0.0024573505332277
0.0425230309367067,0.055450684794525,-0.781108078613292,-0.0031720474871687,0.004284154285172,-0.0004000338201877
0.0661469370127067,0.079046718248425,-0.644868311534292,-0.0031720474871687,0.003361176710071,-0.0017715783731577
0.0661469370127067,0.008258612298725,-0.781108078613292,-0.0031720474871687,0.004284154285172,-0.0010858060966707
0.0897708430886067,-0.015337423017875,-0.644868311534292,-0.0041027215120287,0.006130109435372,-0.0017715783731577
0.0661469370127067,-0.015337423017875,-0.644868311534292,-0.0050333956532987,0.005207131860273,-0.0017715783731577
0.0188991248608067,-0.015337423017875,-0.508628544460292,-0.0050333956532987,0.007976064585572,0.0002857384562953
0.0661469370127067,0.008258612298725,-0.644868311534292,-0.0041027215120287,0.007053087126892,-0.0017715783731577
0.0661469370127067,-0.015337423017875,-0.644868311534292,-0.0059640697945687,0.0107449974272921,-0.0010858060966707
0.0425230309367067,-0.015337423017875,-0.644868311534292,-0.0068947437030187,0.009822019968612,-0.0010858060966707
-0.0519725933670933,-0.086125530830275,-0.781108078613292,-0.0050333956532987,0.007976064585572,0.0023430552857423
0.0425230309367067,0.031854647615325,-0.644868311534292,-0.0031720474871687,0.007976064585572,-0.0004000338201877
0.0425230309367067,0.031854647615325,-0.781108078613292,-0.0022413734041037,0.007053087126892,-0.0004000338201877
0.0661469370127067,0.055450684794525,-0.644868311534292,-0.0022413734041037,0.004284154285172,-0.0010858060966707
0.0897708430886067,0.031854647615325,-0.644868311534292,-0.0031720474871687,0.002438199134972,-0.0004000338201877
0.0661469370127067,0.008258612298725,-0.508628544460292,-0.0050333956532987,0.003361176710071,-0.0010858060966707
0.0188991248608067,0.031854647615325,-0.508628544460292,-0.0022413734041037,0.006130109435372,0.0002857384562953
0.0661469370127067,-0.015337423017875,-0.644868311534292,-0.0013106993210387,0.005207131860273,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.644868311534292,-0.0022413734041037,0.007976064585572,-0.0010858060966707
0.0897708430886067,0.008258612298725,-0.508628544460292,-0.0013106993210387,0.004284154285172,-0.0010858060966707
-0.0047247812151933,0.031854647615325,-0.508628544460292,-0.0013106993210387,0.001515221443452,-0.0010858060966707
-0.0047247812151933,0.055450684794525,-0.508628544460292,-0.0013106993210387,0.002438199134972,-0.0004000338201877
-0.0755964994430933,-0.015337423017875,-0.781108078613292,-0.0050333956532987,0.0135139298033521,0.0009715107327823
0.0425230309367067,-0.015337423017875,-0.508628544460292,-0.0022413734041037,0.004284154285172,-0.0017715783731577
-0.0047247812151933,-0.015337423017875,-0.644868311534292,-0.0013106993210387,0.003361176710071,-0.0004000338201877
0.113394749164807,0.031854647615325,-0.644868311534292,-0.0013106993210387,0.005207131860273,-0.0010858060966707
-0.0047247812151933,-0.015337423017875,-0.644868311534292,-0.0003800252379737,0.004284154285172,-0.0024573505332277
