Fx,Fy,Fz,Tx,Ty,Tz
1.49047160049434,0.119946512440561,-39.2870105341125,-0.179084962717696,0.911117299651138,0.0063833971837732
1.44322383304434,0.119946512440561,-39.4232524469125,-0.180015629641696,0.917578145121138,0.0063833971837732
1.53771936794434,0.190734612802561,-39.4232524469125,-0.182807660214696,0.916655167197138,0.0077549410382432
1.53771936794434,0.214330661157561,-39.5594905451125,-0.185599675885696,0.923116012667138,0.0084407138968032
1.58496725459434,0.237926679709561,-39.4232524469125,-0.189322373382696,0.922193034743138,0.0111838025371033
1.46684765716434,0.332310843327561,-39.2870105341125,-0.186530357710696,0.917578145121138,0.0091264858240432
1.51409554382434,0.332310843327561,-39.1507724360125,-0.188391706458696,0.912040277575138,0.0104980306098032
1.46684765716434,0.332310843327561,-39.1507724360125,-0.187461024634696,0.913886233424138,0.0111838025371033
1.56134331127434,0.332310843327561,-38.8782924250125,-0.187461024634696,0.911117299651138,0.0111838025371033
1.63221502204434,0.355906861880561,-38.8782924250125,-0.189322373382696,0.911117299651138,0.0111838025371033
1.53771936794434,0.332310843327561,-38.8782924250125,-0.187461024634696,0.909271343802138,0.0118695753956033
1.53771936794434,0.379502910235561,-38.7420543268125,-0.189322373382696,0.910194321727138,0.0111838025371033
1.51409554382434,0.308714794972561,-38.7420543268125,-0.188391706458696,0.903733476256138,0.0077549410382432
1.46684765716434,0.261522728065561,-38.6058124140125,-0.188391706458696,0.907425387953138,0.0063833971837732
1.51409554382434,0.285118746617561,-38.6058124140125,-0.189322373382696,0.905579432105138,0.0070691691110032
1.60859119792434,0.261522728065561,-38.6058124140125,-0.189322373382696,0.911117299651138,0.0063833971837732
1.63221502204434,0.214330661157561,-38.6058124140125,-0.190253055207696,0.915732189273138,0.0098122586826032
1.65583896537434,0.214330661157561,-38.7420543268125,-0.189322373382696,0.918501123046138,0.0056976247908732
1.77395844360434,0.237926679709561,-38.7420543268125,-0.191183722130696,0.916655167197138,0.0043260800050732
1.70308673282434,0.237926679709561,-38.8782924250125,-0.189322373382696,0.918501123046138,0.0050118523979732
1.72671067615434,0.214330661157561,-39.0145305231125,-0.188391706458696,0.922193034743138,0.0043260800050732
1.79758238693434,0.214330661157561,-39.1507724360125,-0.193045070878696,0.928653880213138,0.0063833971837732
1.84483015437434,0.214330661157561,-39.0145305231125,-0.190253055207696,0.926807924365138,0.0063833971837732
1.89207804103434,0.167138579348561,-38.7420543268125,-0.188391706458696,0.922193034743138,0.0077549410382432
1.89207804103434,0.119946512440561,-38.7420543268125,-0.187461024634696,0.924038990592138,0.0070691691110032
1.93932592769434,0.119946512440561,-38.8782924250125,-0.183738327137696,0.927730902289138,0.0070691691110032
1.93932592769434,0.0491584046275608,-38.8782924250125,-0.185599675885696,0.935114725684138,0.0077549410382432
2.10469305416434,0.0491584046275608,-39.1507724360125,-0.182807660214696,0.949882372473138,0.0098122586826032
2.17556488414434,0.0019663377199608,-39.1507724360125,-0.183738327137696,0.953574284171138,0.0125553473229033
2.15194094081434,0.0019663377199608,-39.4232524469125,-0.182807660214696,0.961881085490138,0.0118695753956033
2.29368436237434,0.0255623711738608,-39.4232524469125,-0.182807660214696,0.967418953036138,0.0111838025371033
2.19918882747434,-0.0452257347758392,-39.5594905451125,-0.180946311466696,0.976648732279138,0.0104980306098032
2.34093224903434,0.0255623711738608,-39.6957324579125,-0.180946311466696,0.981263621901138,0.0111838025371033
2.34093224903434,-0.0924178054090392,-39.8319705561125,-0.183738327137696,0.989570423220138,0.0104980306098032
2.41180384059434,-0.0924178054090392,-39.9682124689125,-0.180946311466696,0.996031268691138,0.0084407138968032
2.34093224903434,-0.186801944812439,-40.1044505671125,-0.180015629641696,1.00064615831314,0.0084407138968032
2.36455619235434,-0.210397985717439,-40.2406886652125,-0.180946311466696,1.00895290002714,0.0084407138968032
2.50629961391434,-0.163205911358739,-40.3769305780125,-0.182807660214696,1.01356784925714,0.0098122586826032
2.57717120548434,-0.139609877904839,-40.3769305780125,-0.184669008962696,1.01910571679714,0.0098122586826032
2.57717120548434,-0.116013840725639,-40.5131686762125,-0.185599675885696,1.02741245851714,0.0077549410382432
2.55354726215434,-0.163205911358739,-40.9218906000125,-0.188391706458696,1.03571931943714,0.0098122586826032
2.62441909213434,-0.0216296994592392,-40.9218906000125,-0.190253055207696,1.03664223775714,0.0098122586826032
2.69529092212434,0.0019663377199608,-41.0581286982125,-0.193975752703696,1.04310314283714,0.0091264858240432
2.67166697879434,0.0019663377199608,-41.0581286982125,-0.193045070878696,1.04494909867714,0.0084407138968032
2.69529092212434,-0.0216296994592392,-41.1943706110125,-0.193975752703696,1.05048696622714,0.0077549410382432
2.71891462703434,-0.0216296994592392,-41.1943706110125,-0.196767768375696,1.05140988454714,0.0063833971837732
2.71891462703434,0.0019663377199608,-41.4668468073125,-0.194906419626696,1.05694775209714,0.0063833971837732
2.69529092212434,-0.0688217700924392,-41.4668468073125,-0.194906419626696,1.06063966378714,0.0056976247908732
2.67166697879434,-0.0452257347758392,-41.7393268183125,-0.196767768375696,1.06802348718714,0.0056976247908732
2.71891462703434,0.0491584046275608,-41.8755687311125,-0.198629117123696,1.06617753133714,0.0070691691110032
2.50629961391434,0.0255623711738608,-42.1480487421125,-0.200490465871696,1.07263843640714,0.0098122586826032
2.43542778392434,0.0963504789865608,-42.2842868402125,-0.202351814619696,1.06894652471714,0.0118695753956033
2.31730830570434,0.143542545894561,-42.1480487421125,-0.208866527787696,1.06894652471714,0.0152984359631032
2.31730830570434,0.261522728065561,-42.0118068293125,-0.210727876536696,1.06156270131714,0.0180415255347032
2.27006041904434,0.308714794972561,-42.0118068293125,-0.210727876536696,1.05602483377714,0.0187272974620032
2.15194094081434,0.285118746617561,-41.6030887201125,-0.211658558360696,1.05048696622714,0.0200988431791033
2.22281277080434,0.308714794972561,-41.6030887201125,-0.211658558360696,1.04679505452714,0.0194130693892033
2.24643671413434,0.308714794972561,-41.7393268183125,-0.211658558360696,1.05233292207714,0.0187272974620032
2.29368436237434,0.261522728065561,-41.7393268183125,-0.211658558360696,1.05971674546714,0.0159842078904033
2.41180384059434,0.214330661157561,-41.4668468073125,-0.209797209612696,1.05510179624714,0.0139268921087033
2.50629961391434,0.285118746617561,-41.1943706110125,-0.207935860864696,1.04587201699714,0.0146126640359033
2.41180384059434,0.261522728065561,-41.0581286982125,-0.207935860864696,1.03941123113714,0.0152984359631032
2.41180384059434,0.285118746617561,-40.7856486872125,-0.207935860864696,1.02925841436714,0.0166699816803033
2.31730830570434,0.285118746617561,-40.5131686762125,-0.207935860864696,1.01818267926714,0.0152984359631032
2.31730830570434,0.285118746617561,-39.8319705561125,-0.207935860864696,1.00526098832714,0.0173557536075033
2.48267567058434,0.332310843327561,-39.0145305231125,-0.207005179039696,0.986801489447138,0.0132411201814033
2.57717120548434,0.285118746617561,-38.3333324030125,-0.205143830291696,0.968341930960138,0.0132411201814033
2.69529092212434,0.285118746617561,-37.7883723810125,-0.205143830291696,0.961881085490138,0.0118695753956033
2.97877776523434,0.308714794972561,-37.2434161737125,-0.201421132795696,0.952651306246138,0.0091264858240432
3.02602541347434,0.237926679709561,-37.2434161737125,-0.200490465871696,0.951728328322138,0.0056976247908732
3.16776883502434,0.332310843327561,-36.8346942499125,-0.203282481543696,0.944344504927138,0.0084407138968032
3.02602541347434,0.285118746617561,-36.6984561518125,-0.203282481543696,0.937883659457138,0.0098122586826032
2.88428199191434,0.308714794972561,-36.6984561518125,-0.202351814619696,0.931422813986138,0.0118695753956033
2.83703434368434,0.308714794972561,-36.5622180536125,-0.201421132795696,0.922193034743138,0.0104980306098032
2.76616251369434,0.332310843327561,-36.6984561518125,-0.200490465871696,0.918501123046138,0.0118695753956033
2.88428199191434,0.355906861880561,-36.6984561518125,-0.201421132795696,0.921270056819138,0.0125553473229033
3.00240170856434,0.332310843327561,-36.6984561518125,-0.203282481543696,0.931422813986138,0.0159842078904033
3.35676014324434,0.403098928788561,-37.1071742609125,-0.203282481543696,0.948959394549138,0.0125553473229033
3.75836670299434,0.426694977143561,-37.2434161737125,-0.207005179039696,0.965572997187138,0.0104980306098032
3.87648618121434,0.426694977143561,-37.9246142939125,-0.208866527787696,0.990493401145138,0.0063833971837732
3.82923829456434,0.403098928788561,-38.1970943048125,-0.209797209612696,0.996954246615138,0.0036403076121732
3.75836670299434,0.355906861880561,-38.4695743158125,-0.213519907109696,1.00618402585714,0.0008972187390732
3.59299933811434,0.332310843327561,-39.0145305231125,-0.215381255857696,1.01172189340714,0.0015829908991432
3.45125591655434,0.403098928788561,-39.2870105341125,-0.216311922780696,1.01264481172714,0.0043260800050732
3.16776883502434,0.473887044051561,-39.4232524469125,-0.220034620277696,1.00249211415714,0.0063833971837732
2.74253857036434,0.521079140761561,-39.2870105341125,-0.219103953353696,0.985878511523138,0.0091264858240432
2.45905172725434,0.473887044051561,-39.2870105341125,-0.219103953353696,0.977571710204138,0.0125553473229033
2.31730830570434,0.568271177867561,-39.2870105341125,-0.218173271528696,0.968341930960138,0.0159842078904033
