x,y,z,q0,q1,q2,q3
0.40685531497,0.130443200469,1.14517104626,0.619941294193,0.259256005287,-0.174217417836,-0.719796776772
0.408560872078,0.133031472564,1.1445120573,0.618919014931,0.261513769627,-0.170642077923,-0.720715641975
0.410064637661,0.135203003883,1.14383912086,0.618805170059,0.262034922838,-0.166106805205,-0.721683144569
0.411631464958,0.137667566538,1.14317560196,0.617499947548,0.262630462646,-0.161776855588,-0.72356569767
0.413417637348,0.140124946833,1.14340913296,0.613147497177,0.262310355902,-0.154608607292,-0.728930711746
0.415196269751,0.14290560782,1.14270830154,0.608794927597,0.26391300559,-0.153527215123,-0.732221245766
0.416970849037,0.146207824349,1.14092707634,0.612968087196,0.26372396946,-0.146027192473,-0.730339407921
0.419115722179,0.149427682161,1.1398730278,0.611540138721,0.263351529837,-0.141464188695,-0.732565760612
0.421339809895,0.152173697948,1.14011526108,0.610370457172,0.264769792557,-0.13371501863,-0.734482944012
0.423624932766,0.155358210206,1.13930392265,0.61040532589,0.266175597906,-0.12748503685,-0.735053479671
0.425462901592,0.159867107868,1.13679003716,0.608534812927,0.266781538725,-0.126034989953,-0.736633002758
0.427665948868,0.162758827209,1.13610315323,0.604393780231,0.266013503075,-0.122042313218,-0.740979552269
0.430228978395,0.166315495968,1.13540518284,0.601495683193,0.266581147909,-0.116319656372,-0.744047939777
0.432992577553,0.169977530837,1.13481628895,0.600919246674,0.268566727638,-0.108792431653,-0.744937777519
0.435881495476,0.173541262746,1.13394749165,0.599991858006,0.269541084766,-0.101381197572,-0.746377408504
0.439166873693,0.176128938794,1.13471460342,0.599887013435,0.271796375513,-0.0880689248443,-0.747332811356
0.442885279655,0.180645108223,1.13371872902,0.637794494629,0.280646592379,-0.0884025394917,-0.711787045002
0.44574290514,0.183856606483,1.13294839859,0.597083032131,0.27399417758,-0.071663454175,-0.750522136688
0.449163794518,0.187775447965,1.13201916218,0.595307707787,0.274997919798,-0.0617632120848,-0.752442896366
0.45274195075,0.191441997886,1.13112986088,0.59400677681,0.27768188715,-0.0509016104043,-0.753297924995
0.456515371799,0.195242464542,1.13045823574,0.59667634964,0.278666883707,-0.0348275229335,-0.751737535
0.460540533066,0.198963671923,1.1294939518,0.594115138054,0.279322892427,-0.0234135817736,-0.753961324692
0.464592158794,0.202494934201,1.12853503227,0.594397366047,0.281496107578,-0.0104314023629,-0.753221750259
0.468906223774,0.206163391471,1.12760066986,0.591488599777,0.28193077445,0.000988890533336,-0.755417346954
0.474861890078,0.210104256868,1.12594628334,0.589604854584,0.280227690935,0.0119198653847,-0.757427573204
0.479662597179,0.213663071394,1.12494087219,0.587546050549,0.279884457588,0.0237395334989,-0.758874714375
0.484555244446,0.216970592737,1.12392020226,0.585047483444,0.279384434223,0.0366898104548,-0.76047205925
0.489753991365,0.220433995128,1.12304925919,0.57830041647,0.280753910542,0.0458289757371,-0.764621257782
0.495220631361,0.223783314228,1.12220144272,0.584126412868,0.279001802206,0.0605701729655,-0.759793102741
0.500651597977,0.226656407118,1.12121880054,0.570362091064,0.27836227417,0.0763513445854,-0.769007086754
0.506394147873,0.229214325547,1.12009441853,0.567603707314,0.277109324932,0.0909892842174,-0.769907414913
0.510734975338,0.232413649559,1.120190382,0.563358485699,0.280332952738,0.106066279113,-0.769928991795
0.51669883728,0.235258430243,1.11956572533,0.558190405369,0.280982196331,0.117665506899,-0.771768927574
0.522809624672,0.237870290875,1.11895048618,0.555153608322,0.280738681555,0.132561013103,-0.771633267403
0.528568983078,0.239815950394,1.11809039116,0.544564843178,0.270669013262,0.142845645547,-0.78088581562
